0 0.026336
14381 14376 14824
12961 14704 13955
13910 14540 14589
13340 14651 14172
14284 14414 14722
14189 13961 13901
13820 14411 14657
13065 14639 13652
12852 14650 13938
14027 14023 14151
13282 14627 13729
13650 14519 14535
13848 14240 14502
13885 14499 14446
13934 14359 13772
13936 14022 14532
14005 14018 13913
13811 13812 14274
13651 14009 14582
13326 14466 13645
13099 14493 14092
13645 14367 14581
13185 14400 13732
13794 13901 14279
13886 14297 13708
13773 14022 14238
13726 14224 13986
13764 14183 14094
13741 14188 14460
13850 14021 13839
13938 13693 13558
13839 13840 13491
13736 13500 14311
13028 14170 14574
12656 14452 14020
13886 13644 13833
13595 14321 14122
13722 14001 14432
12916 14406 13929
12742 14376 13971
13499 14245 14458
13234 14338 14023
13611 14134 14319
13428 13587 14539
13238 14050 14511
13308 14347 13911
13393 13796 14572
13719 14253 13547
13387 14325 14006
13410 13672 14520
13644 14321 14022
13712 13985 13403
13053 13381 14470
12596 14339 13945
13656 13737 14313
12893 14212 14069
13266 14310 13676
13559 13938 14378
13418 14286 13505
13157 14329 13839
12711 14323 13967
13319 14193 14169
13060 14072 14457
13112 14114 14310
13469 14281 14020
13602 14120 13930
13703 13951 14131
13492 14165 14004
13516 14129 14164
13643 13877 14015
13572 13934 13180
13526 13630 14344
13057 14069 14422
12896 14306 13654
12747 14090 14228
13329 13729 14238
13356 13828 14169
12999 14276 13836
13178 14270 14002
13282 14261 13775
13397 14177 13774
13569 13967 13748
13473 14100 14062
13077 14153 14042
13430 14125 13878
13285 14157 13938
13530 13965 13891
13526 14106 13706
13630 13743 14008
13398 13434 14200
13351 14159 13345
12821 13720 14356
12787 14251 13600
12787 14040 14103
13121 13610 14145
12905 13909 14160
13039 14194 13445
13551 13791 13715
12997 13890 14256
13502 13847 13696
13130 13924 13974
13293 13695 14106
13507 14010 13561
13303 13528 14235
13186 13902 14018
13415 13837 13840
13294 14090 13495
13331 13958 13911
12811 13983 14321
13450 13901 13819
13210 13770 14097
13218 14167 13758
13317 13522 14125
13506 13884 13602
13051 13968 14105
13122 14107 13934
13240 13725 14112
13232 14153 13932
13406 14062 13820
13023 14001 14098
13321 13811 14011
13569 13606 13964
13034 14056 13343
12760 13363 14209
12418 14118 13541
13198 13522 14037
12979 13887 14052
13233 13952 13656
13316 14005 13521
13430 13682 13436
13500 13703 13377
13238 13731 13951
13080 14034 13696
13286 13946 13766
13085 13842 13923
13380 13935 13788
13357 13726 13874
12888 13922 13975
13015 14086 13909
13395 13930 13449
13168 14054 13402
13138 13715 14014
12903 13918 13933
13079 13634 14051
13075 13727 13995
13235 13844 13890
13099 13904 13895
13101 13929 13878
13434 13603 13496
13105 12822 13977
12978 14076 13908
12825 13498 14012
12606 13856 13910
13377 13343 13857
13294 13765 13616
13334 13712 13538
13145 13944 13709
13082 13746 13818
12760 13659 13957
13191 13749 13765
12924 13761 13910
12838 13529 13943
13252 13587 13917
13137 13913 13782
13373 13459 13772
13110 13730 13869
13138 13798 13737
13280 13931 13508
13149 13871 13723
12764 13559 13960
13100 13544 13930
13367 13528 13957
13431 13408 13428
13183 13861 13362
13073 13239 13896
12850 14001 13502
12367 13559 13950
12647 13944 13716
13094 13931 13623
13263 13802 13427
13346 13324 13776
12409 13846 13825
12743 13672 13803
13330 13468 13875
12940 13840 13786
13046 13894 13738
13129 13868 13433
12871 13638 13890
12744 13893 13746
13145 13517 13785
12878 13471 13819
12822 13852 13783
13346 13269 13513
13240 13307 12931
13208 13325 13837
13000 13897 13594
12516 13691 13751
13179 13798 13233
13041 13526 13341
12876 13759 13691
12707 13631 13793
13017 13859 13419
13097 13509 13620
13226 13372 13473
12794 13830 13698
12810 13481 13834
12717 13632 13781
13128 13444 13766
13195 13428 13490
13199 13200 13404
12974 13133 13481
12909 13829 12881
12796 13854 13220
12671 13160 13830
12462 13593 13752
12547 13295 13800
12965 13586 12980
12836 13360 13612
13046 13559 13220
12828 13683 13628
13113 13429 13316
12720 13469 13735
12948 13539 13546
13090 13478 13368
12812 13408 13674
12917 13828 13430
12930 13754 13325
12926 13763 13389
12958 13447 13505
13149 13095 13233
12771 13660 12927
12743 13526 13621
12454 13641 13308
12855 13275 13496
13054 13391 13307
12943 13490 13365
12770 13625 13419
13029 13450 13341
13019 13353 13070
12799 13236 13453
12750 13618 13216
12529 13371 13531
12999 13383 13323
12699 13527 13243
12530 13289 13503
12989 13123 13204
12723 13401 13184
12589 13105 13371
12547 13343 13281
12753 13339 13268
12982 12889 12444
12619 13296 13240
