1705 1272.66
18986 16971 17299
18886 16774 17517
18652 17662 16839
18142 17941 17288
18061 17243 18380
17860 17256 18353
18706 17637 16950
18828 16798 17632
17985 17726 18013
17924 17829 17880
17888 17913 17825
18912 16855 17469
17914 17819 17900
18131 17238 18332
18705 17626 17005
18031 17628 18238
18196 17301 18270
18166 17414 18304
18924 16865 17430
18269 17932 17348
18749 17564 17042
18048 17532 18260
18923 17316 17064
18002 17673 18144
18020 17657 18177
18300 17878 17375
18172 17319 18312
18289 17898 17317
18546 17717 17082
18952 17064 17182
18970 16915 17317
18855 17390 17046
18626 17662 16971
18980 17020 17162
18096 17800 17832
18010 17861 17780
18894 16924 17442
18106 17859 17783
18226 17765 17763
18873 17455 16953
18071 17443 18228
18052 17643 18082
18169 17571 18154
18263 17870 17434
18673 16964 17804
18155 17729 17856
18808 16879 17639
18126 17910 17565
18792 17466 16990
18150 17691 17978
18274 17903 17390
18250 17844 17623
18464 17494 17706
18975 16995 17310
18094 17488 18166
18356 17377 18033
18297 17206 18212
18236 17753 17762
18949 16897 17333
18675 16931 17810
18269 17853 17478
18939 17075 17259
18450 17209 18045
18041 17457 18270
18087 17613 18067
18346 17268 18187
18737 17329 17397
18121 17775 17936
18566 17551 17358
18604 17662 16984
18705 16905 17861
18787 17431 17173
18870 16942 17487
18665 17571 17131
18215 17807 17797
18960 17046 17310
18859 16945 17531
18063 17747 17984
18932 17083 17270
18964 17010 17281
18438 17249 17983
18741 17472 17209
18924 16896 17402
18852 17216 17237
18441 17774 17382
18164 17664 18004
18553 17672 17236
18177 17901 17641
18323 17839 17526
18525 17792 17135
18244 17680 17839
18755 16953 17679
18897 17096 17417
18393 17518 17805
18608 17089 17851
18352 17255 18125
18261 17862 17512
18212 17425 18173
18232 17817 17662
18759 16891 17784
18185 17744 17802
18965 17007 17218
18271 17336 18165
18083 17362 18309
18209 17457 18140
18523 17122 17970
18462 17507 17768
18435 17568 17756
18432 17793 17339
18790 17500 17087
18658 17616 17123
18222 17438 18121
18682 17124 17749
18572 17446 17607
18809 17116 17494
18246 17812 17649
18946 17050 17274
18709 16955 17784
18090 17715 17969
18446 17711 17410
18061 17504 18178
18114 17854 17694
18136 17429 18226
18109 17442 18203
18418 17787 17383
18514 17350 17774
18366 17161 18191
18704 17225 17613
18728 17069 17675
18347 17834 17276
18822 17016 17600
18887 16974 17484
18199 17663 17917
18901 17204 17200
18296 17637 17817
18811 17136 17464
18586 17036 17930
18079 17609 18072
18312 17592 17886
18837 17272 17247
18110 17781 17908
18873 16904 17523
18519 17194 17949
18204 17382 18236
18877 16993 17482
18646 17590 17255
18220 17521 18131
18335 17653 17730
18834 17369 17140
18388 17758 17399
18074 17721 17999
18743 17536 17204
18936 16999 17315
18189 17832 17649
18692 17544 17170
18194 17602 18115
18124 17432 18219
18078 17629 18103
18321 17451 18020
18259 17528 18016
18587 17650 17225
18057 17808 17897
18341 17422 18075
18330 17526 17903
18863 17309 17158
18291 17426 18093
18307 17785 17544
18488 17463 17712
18374 17633 17677
18361 17321 18110
18233 17278 18266
18327 17273 18117
18882 17296 17102
18783 17324 17322
18650 16983 17843
18405 17215 18131
18920 17101 17250
18333 17798 17504
18721 17478 17208
18476 17374 17828
18871 17214 17218
18880 16886 17555
18493 17156 17963
18350 17357 18090
18301 17731 17679
18760 17397 17196
18473 17074 18062
18278 17748 17659
18083 17686 18059
18732 16970 17779
18179 17751 17845
18923 17191 17106
18779 16989 17644
18402 17232 18050
18616 17334 17599
18561 17585 17452
18497 17562 17616
18448 17481 17814
18819 17109 17492
18319 17104 18197
18253 17608 17959
18802 17211 17421
18734 16980 17745
18423 17661 17636
18305 17596 17889
18711 17549 17104
18716 17148 17687
18257 17536 18011
18824 17157 17413
18769 17475 17114
18820 17186 17376
18796 17236 17308
18539 17558 17548
18505 17366 17791
18801 17384 17147
18263 17824 17559
18776 17340 17278
18399 17755 17445
18865 16933 17511
18582 17516 17479
18726 17221 17551
18714 17000 17720
18656 17202 17701
18191 17456 18201
18696 17285 17510
18629 17469 17507
18613 17486 17400
18479 17678 17362
18694 17170 17684
18511 17399 17742
18507 17618 17519
18381 17475 17922
18903 17060 17291
18830 16985 17568
18571 17647 17297
18538 17291 17738
18844 16939 17562
18621 17311 17585
18574 17272 17714
18337 17336 18098
18933 17039 17343
18860 17041 17503
18845 17024 17509
18663 17541 17305
18589 17622 17250
18394 17574 17704
18454 16944 18076
18402 17594 17696
18814 16880 17629
18230 17776 17669
18291 17288 18225
18903 16918 17419
18699 17262 17609
18595 17408 17580
18677 17314 17547
18653 17561 17314
18530 17523 17589
18316 17554 17906
18266 17619 17879
18247 17659 17869
18310 17379 18146
18718 17294 17447
18605 17334 17666
18535 17668 17369
18461 17588 17587
18452 17402 17794
18411 17220 18023
18908 16885 17404
18753 16934 17775
18674 17498 17303
18790 17264 17268
18763 17363 17376
18747 17386 17372
18397 17500 17849
18182 17690 17926
18856 17164 17351
18848 17323 17118
18723 17604 17099
18379 17289 18049
18354 17466 17965
18280 17427 18100
18793 17431 17094
18386 17741 17507
18789 17297 17344
18377 17631 17646
18167 17809 17726
18822 17209 17262
18384 17695 17594
18722 17372 17387
18536 17675 17366
18489 17107 18001
18253 17854 17534
18766 17486 17190
18689 17532 17232
18668 17352 17569
18598 17125 17872
18467 17555 17686
18568 17247 17835
18285 17463 17989
18838 17358 17141
18459 17710 17418
18426 17343 17935
18415 17826 17299
18408 17460 17866
18851 17014 17529
18768 17030 17634
18702 17004 17735
18495 17513 17694
18518 17071 18031
18229 17874 17460
18679 17191 17654
18643 17534 17370
18543 17461 17592
18533 17584 17506
18359 17514 17904
18139 17759 17929
18541 17202 17943
18482 17166 17995
18645 17413 17497
18610 17339 17621
18570 17687 17222
18921 17091 17230
18915 17079 17290
18799 17028 17563
18796 17179 17457
18778 17044 17570
18455 17326 17857
18909 17153 17284
18718 17175 17567
18261 17410 18107
18217 17667 17915
18841 17151 17364
18832 17080 17460
18826 17150 17449
18457 17746 17362
18060 17467 18268
18888 17113 17326
18816 17132 17472
18477 17683 17385
18429 17605 17671
18770 17453 17166
18625 17597 17185
18367 17264 18087
18299 17395 18131
18509 17405 17790
18165 17841 17822
18046 17725 18005
18443 17386 17934
18913 17183 17154
18735 17476 17229
18638 17142 17766
18466 17270 17976
18362 17304 18070
18781 17197 17465
18708 17565 17119
18255 17624 17920
18844 17189 17355
18751 17139 17573
18890 17128 17300
18548 17527 17536
18907 16982 17401
18916 17222 17150
18521 17336 17787
18555 17388 17714
18526 17645 17481
18817 17169 17406
18412 17307 18005
18282 17487 18056
18948 17172 17192
18751 17354 17380
18260 17761 17685
18623 17283 17673
18579 17460 17536
18471 17380 17821
18420 17419 17871
18344 17533 17893
18490 17728 17301
18849 17047 17458
18842 17132 17455
18701 17054 17725
18685 17144 17744
18684 17274 17591
18670 17434 17451
18273 17599 17927
18759 17085 17595
18707 17034 17702
18730 17154 17575
18687 17310 17554
18529 17338 17732
18910 17051 17353
18879 17128 17432
18611 17114 17838
18558 17505 17543
18265 17543 17956
18233 17407 18143
18211 17706 17830
18740 17146 17597
18660 17655 17044
18624 17198 17778
18495 17724 17153
18756 17094 17611
18593 17538 17341
18518 17241 17840
18633 17168 17795
18603 17602 17321
18803 17347 17192
18229 17698 17893
18670 17130 17758
18623 17137 17800
18442 17400 17911
18781 16922 17634
18472 17736 17291
18592 17682 17191
18517 17448 17629
18372 17546 17850
18314 17700 17747
18287 17666 17757
18601 17063 17890
18519 17598 17501
18401 17382 17973
18400 17448 17876
18255 17738 17705
18802 17355 17142
18297 17201 18219
18640 17247 17614
18637 17260 17734
18503 17453 17736
18580 17423 17561
18513 17578 17529
18499 17103 18056
18409 17701 17584
18383 17420 17991
18800 17216 17330
18771 17183 17470
18748 17245 17524
18738 17025 17717
18628 17001 17867
18627 17277 17644
18593 17706 17097
18547 17640 17306
18504 17582 17578
18370 17720 17577
18430 17308 17942
18835 17301 17252
18485 17337 17819
18483 17318 17859
18427 17317 17968
18406 17434 17896
18283 17522 18027
18250 17638 17993
18180 17577 18125
18814 17303 17258
18739 17223 17539
18659 17576 17194
18451 17312 17913
18430 17703 17469
18370 17412 18027
18772 17345 17314
18376 17222 18065
18485 17191 17952
18364 17593 17723
18310 17507 17978
18753 17082 17656
18500 17109 17990
18113 17689 18033
18805 17163 17483
18560 17439 17635
18433 17418 17892
18204 17441 18146
18322 17154 18194
18658 17113 17795
18588 17178 17891
18368 17782 17594
18364 17580 17747
18799 17248 17293
18734 17131 17627
18707 17481 17251
18557 17639 17412
18436 17261 17998
18141 17703 17954
18537 17306 17717
18208 17547 18023
18472 17232 17996
18756 17297 17416
18600 17379 17582
18776 17345 17201
18754 17148 17540
18605 17050 17873
18368 17258 18120
18916 17057 17317
18634 17269 17666
18207 17564 18050
18414 17730 17480
18318 17688 17668
18806 17053 17504
18276 17532 17955
18661 17381 17559
18509 17415 17667
18661 17212 17673
18807 17201 17348
18793 17259 17454
18793 17416 17096
18750 17142 17570
18856 17150 17230
18845 16929 17400
18704 17348 17056
18428 17668 17469
17933 17491 18249
18096 17197 18161
18209 17450 18068
18096 17528 17859
18259 17077 18068
18290 17313 18003
18804 17174 17133
18786 16997 17549
18420 17604 17518
18619 16955 17685
18680 17041 17594
18361 17389 17932
18278 17033 18133
18372 17498 17619
18459 17629 17366
18634 17021 17641
18336 17538 17741
18736 17281 17208
18453 17561 17426
18542 17339 17708
18517 17543 17261
18436 17467 17673
18813 16930 17438
18314 17415 17858
18424 17382 17787
18399 17267 17892
18525 17125 17815
18780 17250 17347
18770 17271 17313
18604 17305 17563
18639 17446 17159
18750 17100 17502
18298 17493 17919
18653 17171 17449
18493 17463 17393
18551 17491 17293
18406 17464 17765
18842 17121 17360
18567 17544 17184
18279 17555 17811
18580 17080 17820
18496 17297 17723
18465 17419 17523
18750 17305 17183
18505 17251 17746
18609 17433 17304
18619 17362 17556
18718 17274 17401
18785 17219 17425
18611 17398 17410
18687 17384 17202
18697 17425 17143
18774 17230 17429
18699 17323 17363
18505 17220 17834
18498 17089 17850
18579 17425 17482
18446 17396 17636
18665 17108 17469
18625 17274 17525
18662 17300 17384
18619 17265 17625
18430 17035 17894
18428 17316 17850
18430 17357 17710
18646 17424 17374
18847 17106 17378
18780 17115 17443
18775 17227 17436
18651 17353 17409
18437 17544 17440
18825 16914 17253
18664 17319 16940
18573 16881 17613
18364 17663 17419
18000 17372 18000
18148 17539 17529
18039 17278 17920
18259 17622 17454
18662 17266 17045
18823 16956 17348
18451 17585 17234
18756 17138 17308
18533 17452 17082
18641 17415 17172
18276 17423 17847
18212 17488 17912
18741 17063 17374
18151 17202 17958
18763 17075 17326
18687 17008 17496
18314 17391 17802
18493 17168 17704
18469 17361 17556
18174 17509 17457
18654 17395 17118
18400 17576 17397
18347 17280 17791
18620 17367 17260
18407 17302 17653
18410 17191 17828
18226 17042 17918
18380 17383 17693
18166 17528 17631
18018 17519 17793
18338 17394 17749
18497 17339 17627
18704 17104 17348
18336 17326 17889
18418 17444 17517
18544 17211 17603
18622 17128 17485
18560 16981 17697
18546 17045 17816
18670 17083 17354
18347 17479 17555
18511 17110 17719
18442 17444 17259
18553 17091 17589
18648 16975 17543
18595 17259 17538
18530 17238 17622
18414 17520 17427
18452 17411 17482
18522 17227 17648
18353 17430 17667
18823 17019 17332
18631 17324 17389
18505 17277 17684
18264 17439 17891
18563 17036 17614
18605 17224 17522
18676 17066 17399
18639 17074 17473
18480 17223 17724
18486 17433 17340
18410 17254 17728
18333 17397 17724
18561 17400 17459
18362 17257 17735
18394 17415 17542
18654 17092 17409
18703 17256 17344
18519 17423 17409
18509 17269 17537
18571 17107 17551
18551 17106 17592
18355 17439 17620
18764 16879 17149
18726 17071 17115
18670 16806 17438
18126 17204 17886
17942 17584 17276
18388 17496 17329
18275 17574 17376
18192 17350 17691
18746 17009 17218
18566 17365 17134
18700 16912 17373
18527 17112 17576
18236 17246 17835
18133 17441 17630
18259 17440 17499
18484 16988 17800
18313 17193 17812
18731 17043 17282
18368 17450 17354
18359 17169 17759
18426 17415 17251
18609 17302 17339
18465 17015 17663
18697 17085 17270
18232 17420 17621
18438 17333 17614
18631 17002 17390
18540 16887 17546
18647 17051 17386
18375 17232 17697
18678 16944 17415
18362 16983 17824
18747 16993 17303
18398 17139 17719
18456 17300 17557
18268 17328 17823
18290 17263 17623
18329 17172 17740
18449 17135 17669
18354 17284 17618
18333 17383 17615
18406 17409 17367
18664 16948 17463
18530 17375 17409
18387 17262 17635
18325 17240 17715
18682 16949 17365
18497 17164 17620
18541 17249 17518
18588 17258 17474
18429 17194 17673
18692 17247 17227
18694 17162 17299
18519 17260 17443
18690 17109 17331
18479 17257 17478
18377 17416 17449
18536 17396 17368
18465 17291 17510
18600 17269 17345
18591 17151 17519
18536 17255 17530
18435 17348 17421
18364 17341 17509
18269 17194 17737
18522 17356 17410
18475 16996 17692
18666 17060 17357
18591 17171 17430
18374 17270 17619
18681 17070 17333
18597 17245 17363
18685 17002 17357
18590 17240 17527
18461 17261 17666
18737 16593 17135
18347 17446 17063
17729 16966 17768
18080 17177 17738
18462 16736 17672
18647 16883 17423
18673 16749 17314
18147 17356 17606
18201 17087 17767
18627 17075 17119
18459 17378 17331
18425 17271 17536
18302 17188 17707
18683 17011 17287
18718 16905 17251
18508 17110 17572
18369 17124 17669
18577 17162 17418
18573 17256 17204
18620 16978 17380
18348 17053 17707
18455 17124 17623
18237 17212 17726
18400 17301 17518
18263 17332 17460
18520 17257 17249
18423 17349 17341
