8770 480.314
16232 17821 18761
17925 18301 16607
17457 16471 18891
17001 18990 17103
16751 16982 19319
18632 17139 17406
17085 18788 17274
17572 16981 18704
16951 16950 19161
16971 18929 17298
16484 18053 18520
16363 18001 18618
17234 17702 18253
17180 18853 17052
17097 18908 16932
17430 16650 18958
16242 17874 18757
18367 17154 17827
16861 16958 19261
18286 17262 17764
17526 16597 18853
16521 18197 18261
17674 18467 16881
17086 18896 17205
16988 16828 19205
16252 18033 18654
17870 18441 16717
17753 18354 16751
18333 16931 17908
17673 18531 16778
17983 18048 17082
18182 17775 17027
17311 18698 16994
16918 16853 19302
17604 17424 18355
17895 17377 17967
17403 18492 17373
17354 18633 17156
18269 17641 17223
17348 18546 17231
16581 17619 18890
17462 18503 16893
17696 18517 16814
17940 16672 18561
18009 16745 18433
17919 18328 16653
16847 18450 17700
17146 17844 18374
17292 18728 16980
16914 18967 17164
16320 17950 18700
17815 16890 18445
16702 17720 18676
16970 18375 17634
17800 17183 18380
17666 16561 18826
16938 17026 19225
17255 17218 18798
18424 17107 17569
16393 18240 18303
18484 17258 17529
17784 18339 16864
16829 18155 18123
17171 18818 17130
17059 18209 17881
17546 18584 16851
16991 18102 18224
17800 18277 16832
17742 16805 18609
17687 18185 17319
18045 18014 17179
16993 16884 19188
17339 17913 18017
17421 17681 18085
18160 16865 18165
16616 17313 19112
16673 17200 19142
17454 16533 18891
18227 17656 17175
17321 18741 16951
16416 17748 18904
18023 16983 18316
17359 16770 18969
17215 16776 18994
17535 18397 17308
18602 17204 17475
18559 17263 17339
18173 17300 17723
17969 17452 17900
16926 18877 17307
18083 17761 17391
16487 17814 18802
18309 17292 17710
17020 18074 18161
17052 17065 18962
16441 18143 18451
18121 17502 17640
16343 18081 18501
18373 17406 17619
17825 17740 17463
18276 17865 17008
17720 16559 18664
18218 17726 17069
17187 16908 19026
18433 17485 17318
16841 17112 19074
18625 17138 17452
17372 18539 17214
18028 17799 17424
17109 18690 17260
16521 18197 18261
16681 17270 19064
17618 16677 18810
17135 18157 17852
17224 18757 17111
17538 18619 16677
16768 17909 18487
17728 16965 18545
17722 18356 16752
16892 17083 19020
17628 17783 17938
16814 17582 18681
17165 17354 18695
17204 17132 18929
16985 17077 18983
17738 16725 18646
17649 17828 17620
18306 17621 17058
17515 17920 17894
16646 18216 18208
16280 18052 18643
18416 17147 17596
17281 18674 17148
17999 17340 17795
17841 17565 17888
17196 18088 17843
17065 17927 17969
17207 16787 19044
18179 16872 18094
17301 17173 18601
16324 18011 18575
18493 17177 17495
16756 17447 18939
17714 16495 18683
17792 17596 17788
17964 18093 17122
17874 16693 18545
16713 18723 17497
17377 17412 18359
16423 17870 18652
17884 17405 18069
16802 17143 19047
16867 17470 18812
17630 17002 18577
17487 16622 18866
17762 16883 18506
16658 18202 18112
17312 17964 17824
16873 17273 19008
17395 18306 17584
18527 17215 17452
17242 17897 18038
16441 18143 18451
16747 17664 18628
18153 17677 17560
17879 17035 18400
17130 16974 19080
18482 17272 17538
16408 18196 18330
17007 17511 18672
16899 17670 18585
16937 17080 19133
18559 17263 17339
17500 18667 16819
16793 18259 17972
16820 16911 19272
17487 16622 18866
17660 18580 16710
16923 18310 17815
17672 17547 18074
18056 17233 17962
17116 18410 17567
17261 18813 16954
16640 18079 18292
17507 17437 18295
17477 17254 18479
18128 17773 17383
17440 16589 18915
16753 18025 18335
17392 17034 18774
17990 17300 17959
16753 17359 19040
17038 18431 17601
16628 17820 18561
17781 16850 18460
17184 16871 19093
17141 16918 19019
16601 17858 18636
16799 18507 17686
18094 17026 17999
17443 16732 18886
16974 18567 17469
16652 17235 19114
18090 17562 17626
16581 17619 18890
17958 16932 18330
16929 18122 18021
17538 18619 16677
17418 16749 18842
18527 17215 17452
17933 17607 17679
17772 17053 18418
17490 17477 18144
18065 17345 17731
17008 17212 18879
16280 18052 18643
17484 18106 17651
18602 17204 17475
18407 17200 17660
17460 18286 17444
17707 17037 18516
17853 17979 17367
16878 17932 18306
16914 18967 17164
17914 17279 18040
17639 17268 18323
16762 18109 18204
18369 16865 17933
17655 18600 16648
18060 17544 17740
17096 17279 18837
17710 16495 18771
17489 17528 18191
17504 17765 17998
18043 17297 17849
18077 17211 18109
17711 17785 17480
17119 17879 18413
16730 17602 18809
18074 17849 17329
17933 17015 18201
17302 18315 17685
18134 17246 17788
17780 16811 18465
16987 17955 18275
16741 17785 18494
17853 17979 17367
17123 18603 17360
17933 18197 16633
18452 17234 17559
17697 16692 18677
17897 16513 18641
