25138 3003.36
26862 24294 26481
25636 25831 26465
25208 24954 27046
25948 25692 26605
25960 25494 26868
26651 24818 26358
26246 25071 26831
26590 25359 25788
25750 25793 26541
25747 25692 26888
26609 24457 26956
26727 24733 26439
26524 24347 26973
26520 25223 26534
26454 25345 26340
26308 25812 26212
25747 25692 26888
26565 25424 25769
25753 25536 26930
26421 25363 26361
26098 25643 26561
26098 25544 26629
26593 24646 26805
26797 24670 26262
25954 25370 26919
26755 24338 26842
26410 25562 25843
25576 25761 26672
26287 24822 26844
26767 24263 26801
25921 25495 26861
26495 25490 25728
25633 25734 26697
26232 25373 26729
26265 25316 26676
26720 24893 26244
25669 25363 26986
26462 25275 26546
26438 25340 26416
26308 25812 26212
25747 25692 26888
26620 25160 26280
26609 24457 26956
26620 25160 26280
26308 25812 26212
25758 25692 26737
26668 24421 26912
26712 25271 25572
25707 25463 26964
26709 24351 26866
26359 25572 26058
26349 25519 26276
26062 25540 26657
26660 25321 25624
25683 25620 26902
26448 25555 25667
25891 25650 26709
25943 25571 26753
26593 24646 26805
26790 24461 26564
26618 24446 26961
26607 24875 26465
26530 25450 25828
26308 25812 26212
25683 25620 26902
26520 25223 26534
26400 24680 26912
26535 25183 26364
26130 25683 26436
26289 25354 26619
26404 25097 26655
26797 24670 26262
26207 24429 27009
26504 24706 26702
26349 25493 26370
26251 25649 26396
26144 25427 26757
26654 24935 26226
26451 24726 26854
26660 25321 25624
26308 25812 26212
25747 25692 26888
26634 24405 26953
26727 24733 26439
26568 24463 26965
26520 25223 26534
26454 25345 26340
26308 25812 26212
25802 25623 26837
26660 25321 25624
25690 25575 26927
26420 25505 25924
26201 25524 26543
26050 25621 26622
26693 24369 26885
26712 25271 25572
25730 25506 26932
26700 24476 26816
26341 25607 25800
25701 25699 26741
26039 25388 26847
26705 24615 26730
26168 25227 26816
26565 25424 25769
25815 25742 26449
26357 25248 26641
26357 25248 26641
26720 24893 26244
25707 25463 26964
26377 25376 26478
26520 25223 26534
26308 25812 26212
25747 25692 26888
26620 25160 26280
26547 24475 26925
26620 25160 26280
26308 25812 26212
25747 25692 26888
26668 24421 26912
26712 25271 25572
26306 24431 26979
26599 24657 26748
26387 25528 26121
26339 25576 26074
26216 25415 26652
26712 25271 25572
25764 25592 26876
26448 25555 25667
25636 25729 26720
26181 25371 26779
26237 25294 26728
26720 24893 26244
26032 25304 26892
26755 24338 26842
26448 25555 25667
25670 25786 26626
25690 25575 26927
26612 24728 26578
26032 25304 26892
26500 25320 26299
26231 25645 26427
26223 25508 26564
26504 24706 26702
26833 24404 26483
26145 24680 27013
26525 24700 26717
26301 25548 26456
26237 25627 26475
26064 25447 26805
26621 25037 26126
26451 24726 26854
26660 25321 25624
26308 25812 26212
25816 25624 26780
26544 24596 26886
26748 24654 26485
26568 24463 26965
26607 24875 26465
26530 25450 25828
26365 25580 25754
25747 25692 26888
26530 25450 25828
25753 25536 26930
26367 25425 26316
25978 25589 26652
25889 25646 26740
26668 24421 26912
26737 24845 26318
25960 25320 26953
26717 24388 26858
26410 25562 25843
25576 25761 26672
26236 25071 26838
26767 24263 26801
26064 25447 26805
26505 25466 25874
25576 25761 26672
26242 25340 26696
26296 25334 26628
26712 25271 25572
25960 25320 26953
26520 25223 26534
26497 25309 26363
26308 25812 26212
25877 25561 26825
26620 25160 26280
26609 24457 26956
26620 25160 26280
26308 25812 26212
25636 25729 26720
26451 24726 26854
26660 25321 25624
25669 25363 26986
26693 24369 26885
26291 25604 26445
26291 25604 26445
25953 25556 26791
26660 25321 25624
25690 25575 26927
26474 25515 25735
25701 25699 26741
26098 25508 26721
26339 25096 26710
26811 24232 26703
26400 24680 26912
26705 24615 26730
26495 25490 25728
26308 25812 26212
25683 25620 26902
26536 25169 26386
26400 24680 26912
26620 25160 26280
26251 25687 26244
26340 25439 26576
26462 25275 26546
26797 24670 26262
25368 25132 27020
26404 25097 26655
26377 25376 26478
26246 25717 26375
26238 25217 26754
26731 24674 26545
26253 25160 26785
26565 25424 25769
25586 25789 26582
25747 25692 26888
26385 24768 26836
26789 24242 26743
26524 24347 26973
26601 24723 26636
26460 25446 25905
26348 25587 25786
25803 25652 26786
26598 25382 25703
25960 25460 26889
26461 25427 25954
26237 25627 26475
26229 25536 26522
26624 24587 26795
26770 24824 26320
25690 25575 26927
26661 24635 26689
26341 25607 25800
25576 25761 26672
26203 25141 26854
26755 24338 26842
25921 25495 26861
26495 25490 25728
25987 25681 26564
26190 25473 26633
26404 25097 26655
26811 24232 26703
25707 25463 26964
26391 25368 26376
26520 25223 26534
26308 25812 26212
25747 25692 26888
26531 25309 26298
26618 24446 26961
26607 24875 26465
26308 25812 26212
25747 25692 26888
26668 24421 26912
26720 24893 26244
25707 25463 26964
26709 24351 26866
26384 25546 26084
26349 25519 26276
26098 25508 26721
26660 25321 25624
25747 25692 26888
26410 25562 25843
25729 25695 26771
25931 25548 26802
26311 25078 26751
26789 24242 26743
26372 24640 26930
26705 24615 26730
26474 25515 25735
25750 25793 26541
25877 25522 26893
26631 24687 26643
26203 25141 26854
26550 25379 25895
26304 25623 26298
26275 25551 26482
26565 24685 26659
26833 24404 26483
25242 25132 27018
26593 24646 26805
26301 25548 26456
26231 25624 26494
26014 25520 26814
26620 25160 26280
26544 24596 26886
26674 25246 25683
26308 25812 26212
25747 25692 26888
26634 24405 26953
26673 24854 26278
