29397 1440.6
24551 23507 28510
26569 24335 27439
27908 24054 26067
29215 25752 25219
28842 23524 23969
25892 25699 27839
22706 24656 25977
28705 25630 23079
25630 23160 27513
25827 25268 26952
25082 23535 28439
28078 23908 25029
27581 23642 26813
28078 24545 26349
25295 23584 27872
23795 23042 27542
27979 23849 25045
25771 24413 28432
23921 26696 25971
27944 26648 24010
27830 26000 24530
25592 27456 24605
29435 24909 25575
27430 26382 23339
25510 25425 28191
24928 23495 27983
27010 27553 24346
26832 24278 27076
26506 26080 26878
24447 26183 26323
25169 27226 25534
26261 24771 26269
26884 22903 26939
27995 22721 26543
24304 27180 26063
26662 23587 27607
23503 25547 25902
27669 24325 27518
26971 27100 25982
26412 23495 23340
25138 26244 24228
25900 26133 27011
24917 26065 27254
28442 23134 24710
26734 23492 22750
26878 23738 28199
27466 25743 25867
27797 25751 22797
24581 26377 23744
26578 24369 27163
26048 22975 26226
23913 26021 24854
28936 24837 25268
24926 23799 26928
27521 25427 27185
26585 26979 24014
26778 26592 23131
27886 26482 24555
28200 26288 22991
26935 24162 27609
25558 25374 28109
25819 24668 28273
25826 27090 26884
28470 24526 26450
28078 23424 26387
28325 26052 24453
28097 25940 25127
25982 27245 25721
25408 27609 24850
24585 26074 27128
27286 25114 26074
25550 27656 24489
25708 25393 25145
26406 27262 24387
24760 24596 27800
24183 27311 26452
27543 26114 25596
26976 26342 22656
27111 24337 26029
28220 23294 26244
28597 25101 23707
26462 24056 24135
27641 23458 26971
24254 26511 27053
28409 26005 22993
24776 26644 25497
27134 23668 27654
25953 24884 22969
26417 27748 25404
27608 24175 23829
25267 25887 27015
26699 27437 25818
27918 25875 24495
26542 25921 26805
25823 24899 25803
26117 23902 26564
27091 25881 24561
25944 27003 27114
24187 25381 27773
28297 26773 24221
24674 24319 25840
28381 24616 24124
22111 22854 24795
27706 27446 24628
26771 25401 27207
26897 25000 26414
28346 25027 25021
27389 27542 24808
28356 22975 23458
23920 26407 25574
23470 23995 25621
27261 25304 26242
26141 24627 25935
27559 27080 24537
27392 23186 25866
26221 28132 25420
26959 25051 23839
24073 25574 25694
24700 25845 23506
28802 25706 25520
25428 25729 27409
27519 23462 27492
26689 27657 24978
26825 26678 24566
26646 26983 25884
25673 24064 27459
26619 27111 24331
27192 26476 26686
28240 25889 23470
25008 24634 27250
27882 25477 23707
26086 27412 24500
25405 23353 26373
26719 24182 27650
25459 23939 27921
26027 25169 24032
25378 22199 26932
28057 26250 26279
28132 25705 24457
28206 24728 25701
23351 22696 27235
27455 24624 27764
25740 27289 26840
25732 26962 24868
27279 25272 23298
24467 24295 26991
27421 24945 27002
25094 25315 23205
26221 23175 23340
28227 26261 23443
27739 23278 24730
27387 25435 26094
27514 25259 24856
26049 24706 26993
28859 26071 23630
29201 24001 25505
25053 25086 28085
26297 26870 26008
26557 26158 25170
27284 25761 25916
28146 24429 27030
25463 26309 27700
28402 26631 23529
24762 25691 27066
27663 26520 25282
25756 24036 27924
25047 28010 25160
27674 26356 24074
26704 24211 27929
25671 25292 28087
28578 25053 25405
28408 24640 25859
25544 25826 27978
26494 24265 25259
27149 23570 25927
28193 24276 25980
27865 26177 23241
26062 25117 28414
24911 27021 24590
26545 27370 25562
27679 24206 27065
27950 25740 24869
23348 23122 26521
29202 25684 23702
28046 26823 24246
28226 26171 26115
27791 26233 23650
28731 24473 24919
25781 23464 27656
26355 26630 25872
27978 26207 25726
25857 25254 28359
25671 26059 27585
25570 26332 24725
28128 26010 24596
24683 22749 23173
25111 23812 26762
28667 25830 25047
25806 24952 28172
27810 24919 26021
26594 23319 26497
27731 26601 23661
24352 26402 24279
25774 24125 28304
28834 25719 25909
26525 23755 27735
23582 24493 26572
25700 25674 27692
28168 26387 23498
26568 25255 25016
25542 24881 27973
23742 25119 26213
28040 27233 24040
26624 24564 23301
26964 27596 24596
26938 26540 26021
29193 24995 25616
24545 25908 26112
28253 25507 23345
23903 26355 26913
28075 23219 26829
26798 25954 24918
25126 27170 26605
25569 25575 23495
27314 26752 23929
24240 24362 28171
27347 26762 24400
24191 25080 26900
27619 27086 25099
27100 27428 24836
25808 25759 27530
27704 25276 26143
25914 27069 24246
25842 24953 27157
27244 22756 26595
27397 25138 25410
28220 23084 25817
25052 23518 26393
25064 24326 28719
26648 23574 26103
28008 24848 25847
28137 26614 24971
27420 23114 25969
27983 23660 25363
27341 26366 23986
25042 23930 28562
28341 25940 24471
26850 25096 26875
24784 26431 25034
27808 25882 25994
24399 27402 25498
26647 23655 21636
27673 25141 26667
28765 25778 25570
25821 26251 26669
27080 23398 27788
26170 27543 25446
24590 26658 26916
28699 24953 25440
26932 25757 22865
26342 26760 27008
25896 26598 27170
24749 26294 26163
27721 27012 23587
24924 25007 28613
26292 27879 24941
28095 24124 25098
28037 24755 23668
27820 25516 23707
26497 23623 26830
27421 25869 25548
26288 27573 25183
28852 23862 23629
28256 24695 24566
27119 24513 27109
24265 25157 27739
26945 26883 25650
27111 25721 26626
24925 26422 27759
26022 25368 22090
26655 26003 25959
26567 26068 23521
27225 26591 25088
26999 25079 27827
25232 26236 25267
27456 26780 26323
28340 24911 25616
26801 25429 26805
27603 27068 24646
25576 25281 27667
24643 23512 26814
27293 26171 24303
26386 25464 23415
26930 26398 23309
28478 26185 24337
26952 27146 24241
28090 25451 26425
26382 25778 27476
27255 27671 25290
26984 25932 25762
