35643 1981.67
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17822 17598 18084
17731 17533 18208
18182 17513 17758
17837 17474 18219
18255 17273 17812
18212 17470 17785
17757 17532 18200
17960 17660 17885
17852 17545 18179
17761 17634 18131
17943 17643 18034
17908 17309 18296
18117 17201 18117
17774 17600 18097
18279 17398 17808
17903 17683 17966
17918 17231 18304
17858 17326 18321
18068 17206 18139
18231 17225 17924
18137 17593 17797
17989 17242 18282
18081 17578 17909
17963 17625 17999
17868 17549 18122
17982 17614 17975
18223 17363 17854
17935 17422 18234
17965 17607 17986
18141 17222 18095
18064 17539 17992
17913 17384 18263
18012 17588 17980
17952 17524 18086
17907 17270 18309
17925 17298 18258
18101 17612 17745
18215 17409 17839
18192 17573 17747
17999 17566 18010
18243 17411 17821
18123 17262 18071
18190 17395 17939
18174 17560 17815
18094 17584 17884
17889 17447 18252
17894 17335 18287
17958 17445 18187
18145 17258 18064
18252 17331 17828
18113 17186 18141
18239 17325 17829
18043 17486 18080
18022 17376 18154
18010 17252 18197
18247 17371 17819
18062 17168 18193
18218 17396 17851
18128 17293 18042
18058 17458 18099
18200 17389 17860
18194 17361 17898
18038 17438 18135
17974 17372 18227
18188 17286 17948
18152 17238 18069
17876 17284 18324
18134 17419 17956
18169 17429 17955
17946 17288 18273
18149 17185 18075
17898 17547 18147
17978 17503 18090
18107 17469 17951
17924 17552 18107
17970 17405 18199
17923 17461 18173
17947 17374 18210
18156 17470 17920
17961 17508 18047
18082 17503 17971
18073 17356 18126
18230 17284 17891
18052 17176 18160
18177 17381 17955
18112 17408 18019
18052 17425 18110
18090 17348 18077
18199 17338 17870
17881 17479 18166
18047 17492 18039
18004 17393 18145
17987 17491 18048
18147 17176 18092
18031 17323 18195
18197 17389 17875
18132 17389 18027
18172 17288 17960
18118 17281 18092
17883 17463 18190
18090 17340 18089
18087 17392 18085
17906 17567 18068
18027 17350 18163
18132 17434 18004
18028 17520 18032
18120 17352 18056
18092 17451 18018
18105 17450 18066
18162 17295 18006
17934 17446 18139
18158 17463 17895
17971 17494 18095
18074 17432 18103
18076 17357 18092
18054 17351 18135
18019 17387 18167
18021 17340 18169
18009 17388 18143
18033 17517 18018
17927 17490 18135
18120 17352 18056
18050 17314 18143
18094 17336 18082
17927 17490 18135
17992 17463 18102
18162 17295 18006
18138 17338 17960
18050 17314 18143
18029 17338 18141
18033 17517 18018
17971 17494 18095
17992 17463 18102
18158 17463 17895
18019 17387 18167
18050 17314 18143
18033 17517 18018
18033 17517 18018
18033 17517 18018
18150 17374 17955
18146 17230 18039
18129 17382 17951
17973 17256 18180
17972 17496 18040
17901 17386 18129
18132 17323 17991
17935 17451 18057
18020 17310 18142
18051 17451 18019
18042 17351 18110
18002 17419 18128
18113 17286 18044
18028 17334 18113
18114 17275 18026
17981 17421 18041
18099 17260 18055
17978 17435 18088
18013 17363 18096
18018 17396 18082
18074 17358 18075
18088 17360 18062
18026 17363 18066
18031 17406 18048
18056 17316 18090
18076 17403 18046
18069 17378 18063
18103 17416 18021
18060 17361 18086
18114 17384 18019
18028 17409 18022
18103 17322 18045
18114 17384 18019
18143 17374 17911
18037 17226 18086
18017 17440 17967
17969 17333 18110
17930 17411 18021
18118 17364 17955
18067 17256 18024
18040 17285 18078
17992 17395 18038
18115 17378 17917
18024 17415 18003
18027 17325 18096
18014 17297 18108
18033 17345 18088
18076 17334 18014
18109 17310 18017
18093 17382 17988
18095 17374 17982
17976 17386 18053
18053 17409 17996
18061 17316 18039
18094 17408 17968
18054 17359 18070
17984 17375 18058
18009 17374 18010
18006 17382 18056
18114 17286 18006
17980 17378 18070
18057 17333 18045
18098 17216 17894
18034 17407 17964
17977 17301 18095
17949 17335 18080
18069 17381 17927
18096 17293 17971
17997 17356 18028
18086 17374 17988
18052 17318 18020
18015 17324 18088
17952 17384 17972
18044 17355 18065
18051 17321 18056
18048 17377 17973
18085 17374 17949
18030 17207 18058
17976 17388 17956
17941 17302 18070
18052 17301 18005
18069 17313 17973
18031 17323 18047
18010 17313 18063
18040 17333 17994
18020 17348 18059
18034 17343 17956
18022 17328 18000
18029 17320 18055
18064 17279 17951
18008 17339 18005
17951 17304 18061
18031 17323 18045
18011 17329 18050
18030 17318 17977
18014 17201 18039
17975 17260 18018
17987 17314 18002
18020 17310 18017
18016 17255 18019
18019 17277 17976
18001 17252 18008
18000 17310 18005
17944 17292 17999
17908 17246 17896
