57079 540.047
3633 3511 3663
3609 3894 3376
3501 3952 3385
3490 3556 3696
3724 3764 3380
3869 3608 3396
3483 3881 3481
3635 3596 3598
3714 3821 3348
3638 3846 3410
3792 3726 3297
3754 3505 3578
3808 3650 3421
3520 3636 3668
3465 3469 3743
3419 3852 3552
3792 3585 3459
3454 3985 3378
3654 3749 3454
3630 3901 3335
3478 3899 3445
3532 3782 3568
3714 3642 3491
3519 3438 3736
3430 3814 3581
3422 3542 3718
3539 3938 3339
3579 3790 3533
3601 3733 3571
3849 3471 3459
3882 3582 3367
3481 3988 3337
3564 3676 3610
3719 3601 3538
3800 3497 3524
3389 3671 3689
3912 3542 3305
3864 3649 3349
3452 3684 3669
3741 3599 3515
3688 3805 3390
3721 3426 3630
3511 3714 3632
3553 3837 3490
3494 3741 3614
3537 3655 3643
3617 3791 3489
3661 3653 3539
3508 3841 3509
3902 3523 3338
3781 3476 3574
3839 3643 3403
3401 3751 3635
3747 3819 3266
3622 3733 3541
3629 3672 3567
3837 3692 3272
3611 3822 3447
3792 3411 3604
3821 3483 3475
3332 3388 3807
3361 4060 3243
3989 3429 3237
3420 3800 3223
3369 3167 3361
3383 3439 3523
3418 3379 3457
3193 3274 3346
3437 3509 3510
3368 3295 3331
3210 3071 3461
3541 3406 3493
3387 3857 3233
3481 3505 3465
3297 3178 3345
3415 3807 3414
3363 3282 3361
3428 3637 3348
3313 3318 3386
3524 3401 3576
3521 3846 3295
3362 3276 3450
3304 3202 3533
3438 3440 3587
3216 3426 3328
3389 3422 3490
3424 3688 3280
3407 3274 3224
3307 3837 3327
3476 3460 3413
3108 3775 3256
3301 3357 3356
3502 3739 3285
3262 3467 3511
3396 3200 3516
3253 3699 3236
3438 3440 3587
3303 3173 3368
3221 3395 3319
3409 3808 3274
3297 3414 3420
3289 3493 3352
3231 3375 3486
3589 3535 3564
3327 3278 3367
3482 3783 3360
3348 3530 3274
3498 3380 3384
3413 3482 3485
3474 3377 3480
3321 3230 3292
3482 3707 3319
3364 3383 3593
3470 3692 3305
3485 3481 3499
3398 3582 3448
3199 3274 3320
3442 3600 3146
3398 3448 3405
3363 3701 3300
3486 3711 3156
3289 3462 3391
3397 3337 3609
3382 3306 3397
3482 3447 3435
3253 3765 3148
3206 3290 3442
3417 3300 3393
3532 3342 3470
3352 3387 3508
3290 3227 3239
3455 3588 3237
3288 3485 3358
3286 3810 3169
3479 3562 3464
3491 3542 3454
3459 3326 3483
3497 3385 3560
3365 3383 3391
3433 3750 3400
3262 3341 3348
3382 3425 3558
3311 3584 3417
3454 3407 3483
3385 3774 3409
3236 3384 3286
3403 3310 3390
3371 3244 3393
3414 3452 3597
3530 3797 3367
3545 3552 3416
3179 3248 3411
3372 3472 3508
3435 3499 3494
3189 3377 3326
3096 3398 3310
3358 3056 3374
3355 3625 3309
3452 3561 3364
3412 3299 3313
3568 3430 3537
3433 3181 3491
3387 3443 3463
3265 3662 3258
3456 3759 3350
3418 3249 3455
3385 3380 3454
3469 3741 3331
3587 3808 3340
3378 3410 3501
3389 3363 3450
3466 3330 3595
3221 3346 3410
3332 3384 3426
3403 3397 3490
3448 3433 3447
3384 3716 3325
3289 3398 3523
3500 3403 3658
3395 3452 3455
3580 3405 3424
3336 3385 3499
3494 3797 3342
3388 3321 3495
3485 3761 3272
3456 3791 3383
3316 3598 3237
3431 3364 3651
3323 3640 3139
3328 3310 3384
3381 3491 3487
3445 3657 3397
3402 3565 3501
3530 3751 3367
3301 3325 3519
3220 3277 3379
3376 3435 3488
3160 3457 3345
3410 3456 3506
3160 3289 3314
