123760 3481.63
9243 8786 8389
9204 8731 8487
9048 9100 8244
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8613 8947 8713
8641 8932 8682
8664 9250 8417
8861 8903 8689
9108 8954 8353
9124 8967 8281
8847 8972 8657
8680 9151 8579
9179 8889 8323
8699 9071 8644
8684 9218 8494
8722 9241 8418
9093 9019 8257
9062 8803 8567
9145 8939 8301
8765 9186 8501
9220 8827 8292
8855 9040 8629
8804 9194 8456
9095 8752 8600
8798 9270 8362
8776 9265 8380
8934 9140 8443
9060 9056 8271
8981 8769 8671
8837 9118 8541
8741 9111 8561
8903 9167 8404
9007 8895 8597
8923 9091 8472
9133 8951 8287
9230 8775 8398
8751 9232 8464
9189 8862 8518
8895 9159 8467
9197 8756 8483
8613 8947 8713
9149 8820 8556
8983 8945 8638
8782 9282 8367
9119 8881 8423
9168 8873 8468
9101 8848 8547
8975 8877 8649
8713 9179 8515
9217 8813 8461
9015 8848 8609
8755 9137 8520
9083 8996 8341
8834 9006 8667
9019 8837 8618
9150 8922 8399
8826 9224 8373
8940 9080 8503
8803 9063 8625
9085 8982 8305
9224 8794 8365
8885 9175 8433
8929 9023 8548
9213 8842 8319
8817 9068 8577
8996 9004 8530
9039 8778 8618
9068 9030 8309
8863 9206 8380
8880 9123 8512
9013 9094 8410
8831 9202 8401
8821 9213 8450
8908 9057 8532
9082 8863 8506
8908 8989 8586
8991 9013 8477
9035 8926 8447
8947 9110 8434
9056 8872 8505
9044 9077 8333
8913 9104 8501
9020 8915 8484
9076 9020 8318
8953 8999 8574
8955 9032 8428
9034 8907 8588
8954 9107 8381
9034 8978 8479
8880 9123 8512
8794 9178 8487
8967 9133 8370
9002 9002 8420
8948 9076 8476
9023 9031 8412
8963 9045 8427
8981 9052 8420
9046 8994 8415
8967 9133 8370
9074 8990 8416
9033 8908 8485
9031 9018 8419
8955 9015 8451
9050 9021 8365
8963 9045 8427
9049 9029 8376
9032 8999 8430
8979 9113 8380
9049 9029 8376
8979 9113 8380
9098 8837 8418
9030 9061 8319
8892 9165 8404
8819 8978 8517
8856 9078 8451
8954 8890 8489
8986 9065 8343
8994 8984 8389
9087 8861 8453
9050 8936 8400
8931 9135 8399
8905 9042 8482
9024 8954 8465
8920 9011 8486
9024 8968 8426
8983 8994 8443
8962 9005 8408
8877 9045 8463
8974 8998 8398
8941 8939 8475
8988 9049 8390
8990 8978 8474
8945 9058 8461
8945 9058 8461
9005 8928 8405
8967 9044 8332
8953 8802 8475
8886 9155 8383
8744 9113 8385
8810 9080 8394
8929 8954 8460
8977 8905 8428
8854 9031 8429
8919 9049 8368
8982 8999 8344
8905 9096 8373
8854 9031 8429
8911 9076 8341
8994 8959 8414
8938 9046 8421
8969 8970 8408
8974 9006 8379
8997 8875 8365
8926 8994 8281
8824 9084 8350
8722 8902 8424
8700 9046 8392
8894 9054 8333
8783 9068 8361
8970 8956 8401
8939 8960 8358
8986 8902 8359
8848 9040 8399
8925 9015 8402
8717 9053 8380
8995 8901 8369
8919 8992 8420
8922 8999 8419
8905 9039 8363
8949 8942 8367
8883 8989 8406
8748 9072 8271
8831 9027 8371
8913 8972 8315
8899 9031 8343
8929 8956 8378
8911 9007 8392
8908 9014 8358
8912 8963 8338
8926 8827 8285
8890 9009 8328
8886 8954 8369
8859 8996 8369
8906 8947 8313
8902 8989 8338
8894 8997 8349
8905 9000 8326
8898 8841 8306
8850 8985 8279
8816 8972 8363
8780 8984 8312
8861 8884 8355
8882 8848 8288
8872 8948 8343
8829 8970 8345
8868 8943 8344
8587 8915 8334
