48871 2281.02
28692 24276 26178
25075 28398 24696
28640 23709 26298
23514 24946 27892
25097 22854 27698
27848 26136 25775
26891 26684 26098
27994 25548 23489
24120 24932 28256
26236 22310 28140
27366 24660 27416
24885 26815 24825
27588 26044 24851
25084 26040 24184
26229 23766 27443
22981 24065 27534
26907 24065 28141
27501 24664 26620
29673 25080 25200
28496 23557 24597
25575 26307 26356
24304 24957 28090
26304 24228 27325
28394 23925 23147
27640 23449 27209
23898 25220 26395
26849 23844 28356
27654 26385 24086
27447 25885 25077
28432 25157 24800
29247 25765 24500
26086 27952 23506
27944 25684 26706
27325 24471 27939
27745 25046 26009
27938 26837 24279
24396 25218 27441
23971 24330 27771
24953 25467 26952
23800 25041 27916
27696 23278 24785
25919 23257 27462
26768 22830 26829
27808 25191 25705
25788 23676 27598
25244 24650 25733
27005 26226 25417
25672 26902 24169
25248 24612 28541
28421 26473 24832
23263 25582 24411
24358 25147 27330
26555 24049 27679
28302 24723 25971
26917 24359 26774
25523 24811 27440
27367 27126 24258
25642 23184 28657
26786 27274 23129
27139 23083 28409
27433 21945 27359
26029 27928 24190
28266 23568 26557
27205 21711 27265
28959 25032 23816
27203 25538 25050
28193 24647 26008
29601 24894 25540
28298 25015 23722
23319 25126 26009
28167 26832 24406
26832 25700 25909
26013 24777 26232
24087 25898 27149
27412 23449 25120
26709 27106 25387
27352 24836 26725
25024 24772 26311
27600 27332 22918
27537 26782 25236
28306 23566 25984
26388 23881 27165
22611 24382 25282
27225 26146 25061
24431 26597 26116
24557 23785 29158
27814 27239 24784
27011 25084 25364
28127 24879 23437
24272 24021 28512
26770 23712 27729
25922 25121 27390
26455 25778 21808
26232 22590 28256
26956 26671 24179
26382 26560 26018
25122 24074 25917
26242 25979 26067
27935 23591 24179
28597 25736 25059
26388 27977 24258
25557 24989 25770
27567 22731 26067
26355 22867 28224
28869 24165 25635
25677 22221 25836
25659 26709 27056
27082 25299 27402
27124 26854 23546
26564 24004 24492
28581 22979 26530
25658 26688 25809
28865 25530 23614
28380 25716 25675
26442 27320 25869
26506 27825 23480
24009 25859 25045
28580 24354 24799
27122 26011 24497
25296 25481 27695
27862 25849 25308
26117 26024 24703
24992 26907 26702
27018 24813 27492
28645 24848 24723
28022 23637 26812
27946 26322 23087
25021 24083 27847
25002 26157 26860
25802 25697 27924
26468 24702 26543
27686 26696 24104
27459 24482 26057
24928 24733 28099
24973 24329 27980
27137 27055 24619
24903 23897 28007
28638 25101 24791
28624 25411 24989
29046 24739 24207
24703 26382 25709
25862 28439 24246
25082 24441 24367
28173 25594 24735
26243 25439 25468
27551 22296 26410
27974 25997 23917
25816 23558 27837
25914 26746 26720
27974 23010 25703
27226 23184 24086
27564 26015 25985
26247 28350 24047
26166 23302 27939
27275 27143 24368
27392 22803 27349
27464 24772 25381
25013 26546 24530
25746 23579 21061
26065 25751 23408
26111 27394 24504
26524 23456 28493
26856 27014 24525
28875 24863 26006
26944 23042 27974
26733 24604 27713
24917 27152 26021
24871 27173 25234
26467 22998 25929
29020 24266 25538
27782 26004 25165
23197 25683 24376
25483 27007 24359
25604 25430 27050
28556 24266 24113
28075 26367 25387
28442 25875 25716
28221 22461 25867
26458 27037 23021
28045 25602 23936
23765 25319 26286
27808 24418 26430
28289 23248 25461
27670 25747 25732
26139 25012 28154
24506 24579 28206
25417 26335 25626
27979 26436 24790
27515 23812 27492
24554 25541 27836
25119 25835 24269
25251 24537 26814
28895 25672 23611
26884 25971 26335
26380 23420 26943
26741 23299 26543
24899 23699 27561
27084 26302 24708
26630 25030 27334
27704 22964 24972
27805 23696 24844
24922 24020 27800
27761 25455 25368
25962 26447 25535
26412 25748 25078
26118 25493 28034
24854 24905 26836
26152 22400 26355
25132 27039 26314
25209 23336 27812
27098 25457 26043
25189 23813 28613
26878 26556 24821
25410 25178 27387
25905 25517 25898
29247 24870 24241
28621 25451 24114
29195 23612 25296
25632 24576 28345
28097 23229 26631
27276 27024 23773
24937 26823 26566
26991 27201 24893
27177 25928 26798
28400 25524 25600
27143 26311 26292
26337 26064 23914
27956 22769 26655
29402 25617 24434
26826 23991 27087
24676 23349 28388
25335 24920 27911
24571 25658 24972
24220 22507 26233
26114 25348 25584
25776 23560 28837
28421 26441 25047
27559 26994 24184
27812 26582 24218
27642 24044 26624
25163 23723 27965
24933 26647 25205
26538 23628 26779
27232 27110 24900
26614 25284 26934
27859 25428 26338
28571 24756 23836
24744 25412 25387
28081 25289 24502
28807 25577 25718
26661 24971 27400
28058 27061 23354
26306 22634 27978
26750 25049 27548
23502 23996 27452
26410 23057 27475
28211 24919 25075
27691 26286 25546
25646 25494 27043
28324 24105 26205
26185 25906 22617
23866 21909 27228
25308 27098 25752
25984 25052 24287
28295 25601 25615
25451 22956 26020
25818 25106 28659
26619 27206 25956
24998 27057 26633
26309 24829 26877
25975 26617 26697
27035 23750 28057
26613 24454 27105
25056 26529 26591
26310 26394 26403
24730 27592 26166
25920 24982 27793
27001 26440 25556
28951 25228 24859
24346 25748 25837
25801 25603 25548
28777 25487 24099
27475 24792 26342
26397 24165 24699
26390 27339 24368
29030 25570 23949
28735 23870 26234
25895 22378 26062
26340 26246 23937
26934 26915 24515
26942 27237 25086
25070 25858 23033
28301 25214 25813
28292 24568 25685
26527 27220 24217
27129 27263 23571
28976 24156 25597
26154 26971 24794
26888 23479 24211
27494 25051 24384
