1 0.110861
28030 28493 28131
28025 28687 27246
27568 28978 27946
27715 28771 27057
27570 28535 27422
28474 28415 27783
28328 28478 27781
27682 28839 26949
28270 28170 28998
27039 29085 26629
27680 28481 27326
27787 28676 26624
27702 28660 27071
27841 28595 26893
27919 28540 26845
27422 28597 27449
27408 28641 27078
27470 28575 27603
28333 27646 27178
27736 28308 26925
27431 28171 27708
28202 28459 26384
27959 28272 26728
28307 27857 26070
28076 28188 26465
27033 28423 27661
28176 27950 26387
27944 28167 27339
28081 28041 27429
27999 28077 26571
28252 27827 28825
28254 27825 27701
27899 28135 27414
28142 27897 27860
28183 27829 27795
27199 28013 27757
27159 27986 28001
27641 28243 27171
27500 28286 27299
27667 28463 27011
27536 28472 26244
26932 28612 26061
26828 28600 26993
27119 28536 26834
27230 28415 27410
27460 28531 26864
27286 28274 27303
28255 27087 26826
27377 28164 27505
27867 28179 26580
26655 28296 27585
27546 28149 27179
28123 27528 28206
27861 27786 28664
27609 28025 27251
27851 28064 26837
27748 28028 26956
27959 27886 27607
27966 27794 27309
28154 27234 26895
27437 27815 27736
27557 28064 27019
27483 28170 27058
27396 28042 27242
27393 28385 26888
27558 28258 26934
27600 28450 26292
27646 28154 26666
27601 28397 26792
26155 28380 27153
27040 28377 27256
27145 28352 27192
26878 28396 26907
27421 28461 26820
27254 28482 26701
27146 28516 26444
27244 28176 27164
27244 28176 27164
27205 28258 27156
27304 28093 27316
27052 28029 27481
27311 27949 27266
27751 28096 26355
27703 28177 26527
27748 28179 26339
26608 28264 27335
28110 27427 27143
28114 27386 26202
27024 27709 27808
27689 27177 27776
27819 26931 27802
27605 27684 27906
27568 27713 27661
27689 27177 27776
27786 27965 26587
27804 28020 26146
27602 27996 26951
27648 27960 26675
27739 27245 27354
27489 27865 27126
27588 27855 27106
27651 27570 27523
27716 27851 26955
27739 27245 27354
27924 27840 27138
27510 27766 27463
27648 27599 27158
27931 27528 26409
27954 27627 26362
26872 27792 27701
27369 28158 26997
27375 28049 26967
27315 27994 27001
27425 28233 26906
27568 28063 26686
27528 28395 26783
27545 28271 26338
27423 28289 26788
26779 28277 27223
27132 28281 27074
26964 28290 27190
27342 28428 26675
27303 28324 26806
27160 28457 26308
26992 28470 26534
27043 28081 27161
26959 27990 27299
27109 27847 27253
27236 27781 27208
27285 27877 27036
27607 28150 26472
27998 26708 26233
27251 27445 27902
27605 27458 27710
27370 27683 27565
27551 27910 26871
27577 27861 26493
27759 27406 26929
27716 27735 26718
27545 27607 27101
27833 27517 26741
27923 27289 26678
27840 27797 26355
27900 27369 26755
27780 27755 26530
27794 27713 26547
27400 27675 27323
27493 27725 27266
27334 27690 27311
27508 27729 26964
27358 27733 27081
27612 27518 27008
27888 27548 26334
26673 27601 27608
26693 27752 27322
26627 27635 27605
27367 28064 26939
27301 28026 26972
27374 28208 26901
27392 28319 26197
27520 28234 26519
27431 28181 26561
27509 28009 26643
26773 28019 27209
27025 28248 26968
27126 28081 26980
27037 28132 26914
26427 28265 27127
26872 28202 26998
26930 28406 26555
27190 28326 26525
27040 28349 26479
27322 28227 26593
27320 28281 26469
26533 28348 26606
26983 28320 26577
27263 28217 26797
27253 28248 26633
27072 28228 26712
26961 27934 26989
26969 27888 27102
26158 27890 27296
26823 27775 27222
26880 27736 27250
27059 27738 27213
27231 27738 27070
27605 27801 26169
27597 27983 26460
27498 27299 27576
27558 27439 27325
27498 27299 27576
27220 27366 27682
26603 27645 27399
26902 27371 27510
27158 27591 27398
27243 27329 27406
26775 27533 27406
27534 27771 26830
27408 27802 26780
27538 27798 26467
27625 27380 26784
27658 27222 26815
27655 27513 26628
27811 27449 26727
27724 27532 26445
27431 27712 27163
27473 27605 27061
27489 27662 26975
27567 27502 26891
27533 27462 26910
27852 27495 26063
26638 27394 27431
26428 27509 27449
26495 27481 27603
27133 27885 26954
27280 28009 26745
27311 27994 26659
27287 27970 26851
27214 28286 26025
27424 28168 26339
27323 27932 26637
27487 27985 26514
27428 27962 26515
26441 27971 27001
26340 27994 27162
26898 27961 26910
26396 28095 26857
26634 28358 26525
27006 28282 26212
26290 28277 26566
26841 28126 26793
27213 28119 26730
27088 28224 26623
27179 28217 26446
27201 28154 26573
26972 28239 26538
26609 27776 27072
26755 27733 27079
26894 27691 27190
26959 27710 27182
27096 27728 27028
27096 27728 27028
27584 27627 26373
27517 27908 26419
27516 27046 27077
27348 27054 27347
27460 27048 27109
27169 27079 27522
26698 27302 27542
27025 27106 27585
26892 27366 27430
26999 27467 27258
27110 27516 27220
27000 27555 27212
26950 27409 27374
27051 27580 27180
26883 27555 27302
27149 27411 27247
27000 27444 27272
26970 27140 27375
27516 27568 26479
27516 27568 26479
27586 26841 26742
27629 27489 26596
27686 27265 26661
27619 27271 26726
27124 27623 27054
27122 27649 27125
27272 27571 27122
27172 27636 27052
27408 27576 27066
27444 27360 27043
27468 27236 26931
27382 27609 26638
27449 27661 26603
27431 27455 26644
27610 27154 26548
27122 26901 27420
26066 27468 27292
26752 28215 25975
26516 28294 26428
26431 27835 26909
26897 27653 27150
26768 27026 27332
26621 28284 26156
27510 27375 26085
26728 27724 27017
26512 27298 27252
26970 27266 27261
27082 28091 26475
27365 27723 26282
27154 27920 26620
27467 27069 26880
27134 28056 26722
27481 26907 26769
27407 27419 27061
27306 27859 26312
27069 28197 26423
26978 27454 27100
27303 27886 26165
