345264 1860.08
3716 3548 3592
3687 3824 3349
3556 3601 3681
3632 3854 3362
3517 3837 3505
3778 3761 3314
3712 3653 3523
3646 3738 3508
3505 3954 3343
3780 3667 3428
3757 3680 3454
3600 3782 3520
3424 3655 3702
3566 3861 3390
3909 3525 3392
3810 3595 3441
3417 3844 3559
3898 3574 3359
3564 3647 3639
3410 3724 3674
3756 3594 3522
3499 3579 3694
3443 3792 3599
3938 3574 3296
3572 3701 3614
3629 3771 3471
3514 3799 3563
3574 3822 3482
3412 3572 3723
3670 3726 3455
3737 3797 3306
3827 3538 3476
3726 3578 3548
3534 3743 3588
3851 3518 3456
3593 3828 3437
3806 3679 3337
3602 3682 3611
3614 3699 3574
3547 3775 3565
3811 3711 3303
3444 3865 3474
3794 3525 3506
3516 3953 3322
3532 3618 3675
3410 3768 3634
3856 3575 3387
3397 3924 3458
3746 3634 3497
3596 3581 3636
3622 3631 3599
3437 3942 3410
3682 3508 3618
3696 3688 3471
3508 4007 3260
3440 3930 3423
3632 3505 3642
3676 3838 3325
3642 3566 3604
3456 4040 3253
3368 3463 3832
3456 4040 3253
3981 3507 3319
3357 3311 3258
3504 3443 3228
3337 3570 3411
3334 3136 3098
3386 3267 3244
3292 3246 3231
3196 3032 3122
3222 3004 3145
3438 3273 3120
3487 3204 3127
3378 3289 3070
2993 3099 3325
3241 3154 3068
3355 3567 3268
3428 3181 3198
3225 3124 3218
3302 3333 3176
3177 3161 3168
3266 3371 3192
3406 3271 3234
3424 3226 3330
3161 3012 3108
2831 3273 3098
3254 3214 3338
3371 3182 3309
3488 3252 3353
3493 3499 3178
3413 3681 3227
2964 2936 2870
3098 3088 2957
3125 3324 3222
3605 3228 3455
3236 3074 3084
3344 3251 3262
3343 3432 3373
3259 3504 3290
3097 3229 3064
3492 3468 3118
3219 3171 3150
2924 3053 2991
3358 3093 3245
2997 3161 3136
3460 3139 3177
3580 3152 3327
3335 3530 3372
3156 3082 3073
3155 3067 3168
3432 3268 3256
3413 3456 3336
3180 3303 3314
3111 3373 3190
3111 3148 3157
3163 3103 3302
3511 3445 3135
3390 3458 3351
3264 3472 3325
3502 3630 3295
3533 3440 3212
3133 3001 3103
3339 3340 3319
3439 3241 3355
3260 3327 3020
3598 3238 3417
3316 3335 3378
3423 3394 3129
3509 3402 3357
3506 3258 3307
3184 3011 2968
3418 3558 3313
3114 3037 3095
3483 3508 3161
3037 3134 3104
3313 3270 3201
3406 3100 3360
3436 3252 3335
3298 3534 3210
3220 3232 3180
3074 2980 2951
3188 3307 3194
3306 3274 3151
3122 3026 3303
3479 3285 3218
3183 3351 3282
3414 3345 3404
3241 3564 3021
3378 3417 3343
3494 3303 3220
3402 3265 3330
3402 3425 3144
3572 3637 3303
3450 3219 3168
3298 3473 3307
3423 3442 3422
3242 3337 3176
3225 3388 3016
3215 3018 3227
3324 3250 3236
3399 3558 3096
3176 3223 3147
3420 3433 3300
3409 3229 3217
3424 3423 3237
3495 3436 3248
3043 3145 3113
3260 3185 3194
3230 3194 3185
3225 2967 3137
3056 3179 3167
3456 3789 3319
3308 2982 2963
3379 3575 3223
3125 3068 3074
3128 3046 3217
3072 3226 2964
3189 3605 3078
3233 3763 3134
3155 3168 3220
3468 3265 3392
3516 3605 3195
3120 3300 3070
2938 3212 3057
3394 3605 3249
3330 3234 3376
3306 3252 3289
3467 3485 3266
3386 3313 3192
3519 3538 3201
3241 3244 3231
2938 2941 2901
3271 3117 3081
3336 3557 3334
3557 3400 3361
3306 3425 3175
3359 3372 3267
3280 3309 3244
3223 3147 3158
3400 3131 3306
