18457 900.374
27080 25480 25424
26716 23171 26115
28020 24651 26345
28013 24143 27115
26778 26218 26009
27261 26932 24505
26828 25311 27978
27460 26584 23775
25418 27486 26892
28215 24886 24124
25825 25967 24987
26793 24113 28261
27228 26781 24891
25444 26970 25533
27088 26516 24501
24734 25778 27673
25800 23577 27626
26932 24413 27121
26176 25863 23255
27010 26085 24704
28243 26588 24775
25618 27779 25617
24765 25969 25183
28312 24246 25837
24893 26628 26455
25264 26033 27134
27067 25953 26987
26274 23694 28197
25114 27283 26577
26008 26326 25899
25154 24910 27426
26337 27036 25512
25393 23991 23407
24789 25194 27327
27919 24960 27283
27288 24000 27142
24466 26351 26572
25012 26063 26769
23896 26766 25967
24733 26063 22220
25962 24809 28171
26824 25262 27567
24541 26787 24935
26089 26491 26643
24714 26661 25934
24910 27234 26490
27230 26075 25095
26194 25293 27357
26584 24213 27720
24649 26136 27293
28145 25501 24735
27261 27640 25188
24838 26823 27808
26973 26903 25239
25599 27422 25397
26775 24102 28179
26310 26158 26543
25888 26309 26153
26823 26936 24910
27455 24031 26182
27781 26366 25660
26088 27645 25918
26387 24736 28539
25964 26382 27291
27751 25741 24907
25788 24569 28244
27441 25856 26142
28526 25062 25911
24688 26080 27092
26041 26499 27623
25775 26308 27192
26697 24905 27957
25605 27647 24816
25558 21386 25356
27111 24489 27682
26891 25694 24795
25940 24160 28546
26042 23097 24441
24543 25625 28101
24810 25661 26352
25705 25435 27625
25832 27815 25345
25546 26682 24413
26559 25000 26382
25088 25107 27966
24658 26758 25789
25339 26260 26124
23985 25864 27103
27815 24470 27019
25759 26929 24189
24314 25200 27693
27433 27490 24961
27505 26193 25280
27610 26131 25811
24749 27034 26524
26459 24135 27513
27521 25777 26707
26248 26067 27301
23394 26673 22632
26174 24573 28080
26914 26554 25407
25350 24478 26795
27071 24327 27826
26423 23736 27206
26324 24686 27603
26068 25550 28192
24456 27231 25665
25322 27623 25418
26473 24922 26890
27067 25635 24976
25959 24273 28378
26322 23625 26866
27462 25524 27160
26279 22259 25522
25802 26475 23500
26999 25605 25065
27573 24985 26672
26286 24403 23518
27597 25299 26630
26417 24101 28284
27985 23847 25831
26413 25135 27048
27913 25356 25938
23838 27066 26841
26376 24545 28350
27080 26521 25785
26859 25589 26695
25228 25349 27703
26348 26415 26541
26128 23904 27611
25108 26180 27424
26103 24041 25955
25433 26033 24219
25567 24179 26385
28543 23967 25680
25445 24754 25530
25555 27956 24754
26912 23946 25905
27146 25323 26361
28850 25731 24912
25631 27816 24923
26094 25288 27169
25173 26950 25162
25467 26999 26902
27715 24675 26438
27086 26285 25141
27522 24345 26612
25056 27492 24992
26814 25961 25751
26265 25106 27480
25054 26564 27358
27813 25538 25430
27237 23501 27079
27996 23863 26611
28451 25437 25503
27154 25702 26472
25161 26522 27615
24776 25465 27284
25313 24793 27207
25751 26959 24755
26738 23012 26241
26117 23649 27528
26689 25013 24893
27569 24230 24003
25699 23273 22227
26432 26030 24886
26772 27576 25642
25204 23565 27660
25790 26952 24313
25801 27716 24217
25969 27200 23953
27248 26376 24834
25482 27189 23241
26359 25188 27775
25989 24649 28483
26037 25426 27405
24579 26785 26795
25237 26316 25876
26318 26754 25720
26540 24045 28256
25530 27918 25037
27499 24504 27639
24056 26125 23911
27027 27211 24532
26886 25066 25792
25584 24513 28006
26684 23948 28131
25913 25718 27716
25405 27342 25403
26368 26593 24149
26924 23015 26484
27095 25681 25483
25748 23791 27780
24169 24485 26401
26402 23503 28046
24276 26343 25476
26140 22989 25416
26222 25265 26289
24645 24930 22459
25674 26620 26361
27131 24024 25244
26751 25981 25549
24939 23507 24549
25781 27213 25110
26566 25909 26440
26300 25028 26771
26407 25640 27343
27008 27284 25272
26484 26432 24934
25889 26560 24411
27833 25049 27382
24379 25213 27270
26662 25520 27530
27983 25575 26463
26793 24698 26702
25028 25272 27000
27180 26558 25862
26188 26550 26556
25803 27598 25850
27344 26989 25373
28051 25413 24786
27610 24617 26141
25434 26912 26180
26448 24111 28269
25908 25120 27992
27103 23979 27945
26477 25517 26969
24160 27048 26863
25684 26618 24769
27294 24539 26419
25903 24679 27704
27335 22971 25783
25056 26191 26874
26882 25674 27450
25933 26270 23821
24401 26541 25405
27983 23933 26755
26631 25863 25892
25717 24642 27837
25043 24199 24603
27124 26328 24618
26151 26474 25900
26642 24264 28297
24412 26843 25168
25255 27324 24940
25720 27831 24540
26216 24507 28137
26419 26673 25792
26307 23790 27844
25604 26227 25396
26512 24407 28211
27205 26206 25589
25973 24077 27647
24870 25976 26957
27918 26628 25413
27319 25324 27341
27459 23694 28010
24500 26381 26289
28114 26595 24927
27110 24870 26217
25742 24458 27545
27172 23426 27661
24403 25894 26974
26165 24300 27858
25560 26343 23609
27272 24376 26280
26815 24148 27114
25183 26228 23462
27071 27149 24328
27454 24698 26586
24400 25869 26978
24613 24733 24947
24980 25565 26190
25928 25808 26704
27726 24010 24327
25469 24487 27810
24860 25470 26971
27131 24896 25667
26585 22885 26024
26061 23321 28135
27439 24907 27037
28204 25232 25231
26018 26573 24314
26805 27115 24649
24841 26149 25576
26424 27161 25961
27129 24127 24890
25085 26332 26248
25078 26177 27026
27217 26372 25432
26076 23100 27289
24322 26143 26673
26407 26351 24745
25355 24385 27277
26642 24507 24286
25875 26895 25519
23767 24634 25318
26796 23518 27107
26356 26485 26887
26092 27303 25846
