71412 1410.44
17532 15015 17562
17186 14568 18514
14824 19009 16959
14130 14629 19191
17420 16514 16248
15293 18988 16237
17968 14817 16500
16079 16631 16368
13910 17129 18612
18019 14779 15629
13882 16255 18916
14867 17558 16037
17725 17838 15025
14466 16756 17212
15470 16873 16746
17548 17613 14300
14495 17749 17117
16515 16943 17028
15659 18775 14706
14404 19008 16919
13317 13978 17847
16872 15308 16837
17329 18041 15311
16774 15101 17487
15031 19182 15746
14953 16896 16345
17469 15210 15320
14648 16789 18771
16654 17871 16823
17235 17920 14719
14476 18545 16712
14127 16377 18007
16156 14398 18345
16636 18422 15158
17505 17745 14540
15628 16907 17199
16608 17942 15203
15748 17556 16484
12810 14261 17036
13994 18334 17138
17129 18053 13724
16711 16597 16490
15366 17943 16298
14520 18760 15553
17645 15391 17407
15381 17029 15892
14996 16995 15538
14217 15398 18486
17385 17837 14537
16448 16355 16448
15324 14572 18054
14442 17294 16814
15385 17626 17165
17842 15260 17841
15449 16090 19458
15152 16572 18193
14994 15958 17446
15168 17672 17720
17643 16172 16791
16815 17618 15194
15242 18734 16181
16702 15183 19001
16660 17635 16919
15387 16837 18551
14473 17371 18559
15879 18111 15446
13975 16819 16101
15435 16987 16063
13895 15483 16793
13776 18213 17932
14408 18497 17655
14723 18769 16187
17510 17332 14740
16863 14750 17804
13132 17146 17204
14707 16835 17814
15778 18083 14417
15572 14618 17898
16822 15853 18214
13946 17161 17373
14525 16159 18780
16820 17626 15960
16241 15315 19447
18016 14941 15997
18221 17578 15124
16072 17247 15907
15066 17553 17178
13948 17681 18558
17370 17952 14350
15085 17353 16628
13200 16295 16286
14942 15836 18810
13877 18240 17470
14896 17063 18723
17944 15857 15651
15977 16257 16688
13600 15747 18133
17765 16120 16288
16085 16284 17716
18193 15812 15277
14141 17211 17557
16394 14425 16648
14659 17870 15424
15627 16443 18514
14452 15490 18882
18180 16441 15837
14453 17679 16983
16216 17465 14392
16460 15605 18191
16762 16732 16958
14545 17697 15376
17282 16879 17189
14992 16983 15836
17632 16140 15831
13888 18186 17379
16671 14896 18968
17392 17925 15103
16228 15813 16317
15344 17149 17889
16710 17381 18029
16338 15369 18970
14637 18634 15815
17517 17764 15069
17074 17089 15856
15557 16692 16999
14601 14367 18847
17479 14548 17986
17343 17352 14296
14574 18142 17009
13512 16862 16912
14927 18363 17418
15017 14884 18941
15841 14886 17809
15030 18229 16616
13510 18225 16648
14284 18635 17321
16449 18292 14253
16631 17695 16339
17046 17488 14897
17290 16746 14862
13631 16979 15139
16045 16593 18766
14376 17079 16881
14475 18567 15150
18153 15370 16150
15206 18307 16305
17569 14985 15039
13766 17663 16926
15180 16464 18420
17061 15883 17849
15508 18971 15735
18275 14488 16130
15428 17308 15398
15108 16401 18649
17791 15166 17611
16260 17859 15959
14298 18071 18081
18346 15759 16698
17822 15370 17869
13876 18437 17088
16058 17780 16744
16524 16568 17197
14723 15656 18904
16101 17687 16446
15902 16142 19534
14929 17739 17238
17880 17479 15276
15385 14845 17996
15876 15793 16550
17047 15692 17748
15815 15789 19261
15390 16656 17007
16871 17185 15669
13843 17797 18314
15771 18496 15355
16624 17593 14771
13784 17669 18206
16551 15098 18689
18286 15842 15276
14808 16439 18249
16922 18193 14171
16374 16429 15903
16449 16034 18580
14519 18644 16093
15226 16772 16755
16588 18290 14267
16084 17902 16611
15470 18405 16273
14590 16502 19197
16419 16391 16532
15443 15721 18771
16917 18531 15144
14793 17819 17054
17038 17790 15470
18024 16139 17122
16126 14103 17605
16871 16523 17600
17698 17474 16689
13987 17830 17910
17440 15210 16877
17433 16377 16765
16692 17797 16519
14319 16883 17053
16957 16728 18575
16943 15509 17301
15950 18176 15776
15324 19315 15424
15072 17820 15754
14037 17782 17431
14932 17444 17587
15786 18893 14556
16548 17802 14586
15653 18343 15503
15435 15827 18813
15549 17676 16844
17221 17992 14366
14772 16752 18277
14392 15973 18501
13512 18171 17568
14238 16415 18393
14857 17098 17823
16449 16558 18390
15398 19273 15816
15165 17994 17189
15585 18422 14617
18169 16522 15945
17063 14796 18424
15948 19055 14807
16043 16531 17430
14293 15368 18653
15574 18512 16138
14295 17389 17776
14980 16585 13781
16566 16852 16093
13214 17635 16749
14934 18892 16656
17192 17260 15173
15088 14825 17123
13972 17412 17519
13806 17284 17763
17671 16532 15766
15606 17450 13404
16467 17685 14239
16216 17714 15589
14688 17549 17054
17237 18067 14358
14580 15553 18811
16190 14417 18318
15788 18353 15835
17201 16992 16660
16469 15619 18290
16763 18834 15276
