193676 1980.17
3117 3617 3429
3176 3819 3151
3404 3903 2824
3078 3933 2932
3218 2773 3618
3363 2871 3012
3162 3331 3603
3695 3548 2928
3017 3078 3598
3664 3810 3055
2586 3635 3068
3850 3428 3243
3002 3555 3533
3527 3079 3433
3286 3760 2772
3118 3361 2756
3446 3036 3448
3549 3609 3214
3326 2919 3774
3523 3074 3105
3251 3752 3343
3025 4009 3052
3823 3200 3166
2648 3782 3230
3589 3841 3004
3325 2852 3653
3130 3820 2604
3192 3873 2760
3589 2994 3384
3702 3141 3222
2802 3424 3367
3662 3778 2826
2831 3590 2661
3663 3226 2869
3799 3039 3421
3233 3352 3467
2720 3749 3023
3410 3411 3408
3141 3772 3325
3449 2934 3576
3547 3787 2946
3025 3018 3356
3720 3690 3056
2660 3578 3341
2825 3154 3522
3267 2771 3118
3167 3872 2882
3036 2917 3618
3528 3206 3028
3168 3339 2868
3519 3515 2994
3678 3218 2869
3639 3037 3285
3903 3490 3162
3658 3401 3340
2892 3296 3005
3166 3654 2761
2880 4034 2960
2794 3114 3313
3423 3251 3618
3402 3958 3067
3576 3624 3252
2563 3424 3188
3690 3566 3153
3670 3382 3075
3234 2997 3376
2758 3669 2765
3111 3672 3131
3864 3355 3041
3205 3358 3065
3362 2939 3640
3349 3273 3117
2958 3313 3498
2984 3645 3303
3077 3800 2890
3497 3519 3335
3697 3659 3457
3567 3093 3381
2974 3355 3525
3712 3066 3323
3524 2926 2960
3782 3181 3018
3351 3677 3200
3651 3308 3183
3715 2849 3117
3358 3156 3715
3489 3238 2990
3800 3276 3474
3689 3664 2899
2868 3721 3040
3300 3143 3708
3445 3507 3128
3295 3760 3581
3704 3748 2904
3114 2906 3116
2893 3342 3482
3545 3152 3647
3005 3669 3111
3186 3309 3019
3369 3187 3445
3184 3217 3442
2846 3701 2900
3325 3000 3534
2748 3679 3414
3697 3182 3343
3833 3466 3366
3543 2996 3028
2809 3695 3082
3405 3499 3647
3422 2961 3707
3048 2979 3755
2843 3934 3421
3123 3302 3614
3428 3125 3598
3572 2965 3321
3058 3760 3139
3175 3916 3036
2810 3403 3307
3247 3537 3538
2900 3395 3191
3108 3692 2684
3367 3841 2987
2910 3732 3183
3182 3492 2937
3130 3346 3034
3051 3529 3595
2532 2977 3402
3428 3557 3204
3289 3373 3608
3208 3502 2853
3752 3322 2990
3802 3401 3411
3241 3470 2982
3303 3162 3297
2431 3374 2921
3098 2917 3581
3519 3484 3144
3894 3435 3166
3590 3775 2932
3440 3688 3263
3103 3074 3677
3344 2851 3548
3040 2619 3091
3121 2966 3761
3588 3155 3272
3183 3885 2812
3469 3314 3701
2903 3436 3213
3722 2974 2942
3287 3123 3753
3251 3938 2761
3012 3754 2977
3285 3653 3277
2963 3468 3254
3205 3788 2936
3242 3023 3662
2841 3865 3452
3067 3753 3149
2749 3548 3074
3335 3858 3198
3103 2892 3158
3742 3149 3472
3736 3459 2941
3123 3823 2622
2948 3477 3435
2916 2954 3637
3600 3919 2817
3320 3442 2944
3404 3554 3157
2985 3813 3298
3025 3814 3156
3241 2885 3245
2782 3429 3440
3151 3415 3465
3567 3463 3370
3285 3300 3637
3656 3305 3181
3525 2928 3404
2467 3295 3052
3379 3515 2925
3530 3695 3172
3197 3335 3643
3513 3775 2906
3522 3541 2991
3090 3679 2651
3293 3805 2909
3383 3407 3194
3256 3292 3531
3770 3550 3066
3211 3143 3414
3359 3025 3557
3230 2683 3311
3330 3155 3178
2954 3783 3085
3375 3650 2850
3714 3297 3178
3318 3452 3574
3779 3318 2889
3220 2956 3730
3661 3519 3001
