65 8.14409
34684 33659 32793
33519 33230 33888
33124 35050 32294
33124 35050 32294
33455 34974 32742
33465 34796 32419
34560 33947 32548
33671 33344 33793
33300 34038 33635
33627 33744 33776
34369 34042 32359
33752 34729 32735
34653 33707 32590
34478 33493 33201
33633 33850 33653
34140 33632 33619
33806 34633 32629
33445 33470 33842
34576 33502 33084
33716 34081 33631
34469 33577 33051
34349 33382 33453
34444 34001 33124
34210 34424 32599
33886 34606 32820
34277 34401 33012
33465 34796 32419
33906 34481 33008
33939 34550 32357
33519 34513 33169
34032 33911 33341
34071 34328 33112
33841 33969 33508
33563 34577 32920
33419 34603 32945
34295 34195 33225
33470 34544 33149
34006 33801 33387
33576 34685 32783
33334 34598 33160
33576 34685 32783
33419 34603 32945
34082 34290 33056
33660 34424 33426
33994 33904 33364
34349 33382 33453
33903 33877 33571
34247 33722 33558
33630 34610 32857
33966 34232 33236
33958 34137 33400
34246 33757 33358
34005 34035 33318
34364 33676 33379
33785 34566 33036
34560 33947 32548
34299 33702 33274
33445 33470 33842
33958 34137 33400
33806 34633 32629
33570 34489 33276
34319 34202 33067
34252 33880 33251
33752 34729 32735
34286 34242 32921
34148 33768 33504
33703 33604 33646
34322 33873 33245
33334 34598 33160
33780 34567 32855
34063 34241 33145
33828 34313 33522
34148 33768 33504
34082 34290 33056
33633 33850 33653
34684 33659 32793
34073 34010 33325
34015 34503 32925
33945 34456 33092
33703 33604 33646
33753 34484 33072
34013 33652 33637
33828 34313 33522
34147 33994 33321
33945 34456 33092
33948 34414 33133
33819 34499 33070
34180 34038 33240
34180 34038 33240
34576 33502 33084
33661 34405 33135
33627 33744 33776
33563 34577 32920
33780 34567 32855
34073 34010 33325
34252 33880 33251
34015 34503 32925
33630 34610 32857
33753 34484 33072
34148 33768 33504
33828 34313 33522
33465 34796 32419
33445 33470 33842
33124 35050 32294
34433 33782 33068
33582 33306 33746
33205 34956 32294
33205 34956 32294
33594 33385 33653
33824 33626 33456
33245 34591 32960
33670 34701 32406
34228 34246 32556
33376 34738 32720
33401 34927 32668
33455 34551 32434
33444 34755 32696
33739 34190 33522
33496 33963 33605
34095 34391 32601
33681 34494 32905
34254 33740 33188
34399 33812 32843
34135 33677 33387
34362 33367 33221
33765 34124 33232
33826 33979 33302
33878 34531 32666
34274 33848 32954
33653 34319 33341
34020 34294 32937
34049 34401 32931
33980 34156 33136
33805 34122 33430
34084 33771 33288
34066 34260 32897
33793 34334 32987
33778 34378 33073
33877 34451 32963
34181 34201 32755
34060 34063 33100
34269 34166 32812
34025 34048 33221
34257 33889 33029
33950 33861 33297
34171 34328 32827
34200 33906 33114
34415 33322 33138
33854 34202 33007
34137 33940 33221
34073 33689 33291
33810 33957 33406
33911 34158 33113
33207 33974 33588
33930 33810 33361
33931 34057 33164
33871 34516 32681
33207 33974 33588
34189 33880 33144
33877 34171 33220
34433 33782 33068
33850 34321 33125
34370 33842 32708
34370 33842 32708
33870 34191 33004
33653 34319 33341
34191 34197 32954
34362 33367 33221
34180 34055 33100
34423 33803 33117
34423 33803 33117
34387 33584 32810
34245 33328 33055
33511 33374 33525
33363 34871 32150
33156 34692 32569
33708 33414 33400
33413 34665 32303
33858 34487 32481
33544 34490 32378
33666 33756 33301
33274 34792 32266
33465 33668 33509
33246 34368 32909
33945 33557 33188
34249 33793 33019
33613 34102 33176
33898 34168 32684
33390 33788 33467
34076 34246 32517
34059 33828 33144
34216 34085 32757
33341 34685 32375
33969 34129 33069
33746 33936 33202
34235 33910 32570
34167 34053 32980
33175 34355 32928
34045 33915 33071
33438 34042 33290
33557 34281 32967
33831 34011 33096
33914 33977 33083
33759 33909 33273
33875 34275 32885
34134 33921 33040
33808 34262 33105
34111 34083 32942
33823 33723 33252
33262 34347 32980
33867 34181 33004
33307 34757 32549
34120 34149 32726
33307 34757 32549
33539 34283 33007
33763 34147 33118
33761 33699 33253
34115 33727 33126
33253 34818 32549
33884 34272 32735
33867 33969 33195
33253 34818 32549
33534 34274 33267
33897 34143 32898
34063 34137 32935
33869 34266 32926
34197 33707 32946
33852 33342 33121
33558 34483 32371
33401 34041 33278
33067 34808 32414
34094 33991 32757
33596 33589 33201
33252 34477 32450
33692 34244 32607
33470 33789 33248
33720 34269 32524
33468 34474 32469
34053 34110 32838
33975 34119 32840
33913 34017 32880
33886 33915 32922
33818 33757 32964
33793 34131 33028
33772 33962 33168
33633 34233 32901
33875 34194 32487
33840 34212 32556
33791 33939 33040
33754 34091 33102
33816 33920 33086
33577 34260 32944
33747 34218 33091
34080 33707 32916
33813 33433 32973
33730 33434 33127
33087 34458 32152
32866 34371 32358
33505 34234 32851
33780 34158 32540
33899 34073 32744
34034 33923 32781
33631 34197 32935
33797 34131 32376
33706 33869 33112
33748 33748 33104
33716 34048 33072
33871 33958 32772
33868 34036 32834
33775 34012 32972
33707 34057 32879
33788 34020 32897
34003 33889 32666
33849 33365 32855
33660 33974 33064
33558 34190 32467
33459 34202 32764
32989 33998 32916
33700 33619 33049
33267 34175 32895
33731 33935 32519
33767 33794 32958
33411 34099 32834
33354 34040 32887
33617 33984 32994
33777 33842 32805
33778 34006 32474
33503 34200 32775
33855 33627 32378
33819 33778 32230
33480 34123 32660
33417 33668 33046
33575 33878 32926
33730 33867 32454
33750 33868 32273
33575 33872 32570
33283 34092 32410
33213 33663 32975
33463 33710 32510
33439 33745 32242
34095 33333 33462
33968 32891 33690
33360 34400 32819
33319 33361 33871
33182 34136 33367
34072 33656 33407
34001 33270 33505
33621 34355 32857
34002 33792 33104
33442 33966 33625
33717 33503 33789
33616 34310 32999
33585 33438 33826
33700 33076 33790
33655 34157 33109
33437 34112 33206
33918 34026 33171
33319 33361 33871
33874 34048 33300
33191 33363 33865
33757 33068 33721
33959 33887 33527
33581 33681 33782
33376 34352 33072
33692 34270 33093
33880 33660 33690
33553 34117 33182
33781 34070 33545
33819 33893 33322
34095 33333 33462
33616 34310 32999
33747 33382 33775
33442 33966 33625
33819 33893 33322
33663 34098 33149
33182 34136 33367
33554 33949 33723
33393 34350 33182
33554 34084 33346
33396 34079 33535
33663 34098 33149
33747 33382 33775
33781 34070 33545
33191 33363 33865
33692 34270 33093
33874 34048 33300
33554 33949 33723
33553 34117 33182
33757 33068 33721
33554 34084 33346
33396 34079 33535
33700 33076 33790
33781 34070 33545
33757 33068 33721
33757 33068 33721
33757 33068 33721
33757 33068 33721
33700 33076 33790
33700 33076 33790
33700 33076 33790
33700 33076 33790
33700 33076 33790
33663 34098 33149
33616 34310 32999
33554 34084 33346
33554 34084 33346
33396 34079 33535
33191 33363 33865
33191 33363 33865
34089 33317 33284
33844 32837 33514
33683 34094 32517
33555 33151 33794
33448 34355 32769
33011 33786 33657
33118 33755 33655
33634 34147 32555
33260 34327 33103
33487 34311 32731
33844 32837 33514
33503 34183 32859
33973 33074 33488
33671 34066 33169
33669 34039 33272
34017 33487 33313
33315 33458 33779
33931 33440 33467
