15790 1140.73
17591 16480 18793
16132 18398 18310
18029 18210 16524
16390 18931 17367
18793 17084 17043
16784 16883 19289
18674 17172 17153
17569 16532 18811
18598 17475 16856
17926 16600 18452
16767 18565 17714
17475 16647 18919
18556 17437 17073
16377 18832 17491
17801 18260 16721
18116 18020 16734
16957 17045 19031
18058 17904 17202
16783 16927 19181
17633 16720 18721
16696 18684 17511
18622 17326 16915
17431 17543 17970
16376 18584 17798
16162 18364 18287
16468 18783 17643
18150 17960 16654
17617 17397 17911
17355 17059 18579
17295 17233 18680
16784 16883 19289
17828 16774 18428
17335 17157 18546
16978 16809 19104
16217 18402 18256
18455 17073 17290
16274 17687 18831
17819 16581 18544
17805 17696 17646
17117 18037 18065
18097 16872 17928
16728 17659 18509
16675 18636 17515
17175 18341 17271
16572 18653 17750
18758 17121 17002
16645 18702 17541
18745 17088 17167
17346 17203 18493
16328 17985 18391
16421 18721 17769
18734 17129 17121
17039 16745 19116
18537 17467 16999
18034 18022 16786
18192 17560 17194
16562 17823 18447
16412 18449 18010
17591 16480 18793
17270 18096 17718
17258 17675 18042
16995 18618 17175
17406 17375 18380
17497 16965 18564
17418 16677 18956
16861 17865 18258
16632 18102 18342
17510 16550 18882
16220 18379 18226
17653 18048 17133
16903 18522 17612
18384 17571 17003
16486 18800 17479
16162 18364 18287
16704 18759 17352
16949 17146 18896
16940 16805 19123
17050 16902 19069
16597 18403 17839
18170 17815 16890
16359 18488 18076
16292 18288 18249
16968 18637 17232
18414 17642 16875
16718 17351 18844
16615 18796 17423
18130 16835 18084
16894 16812 19169
17316 16836 18916
16919 18496 17390
17755 17917 17335
16354 18417 18159
17887 18113 16669
16660 17775 18309
16609 18202 18060
17035 18333 17877
18082 18042 16779
17165 17994 17869
18086 17457 17677
18221 17685 17077
17188 17272 18656
17932 16948 18149
17543 18413 16566
16876 17489 18775
17657 18181 17061
16765 17490 18586
18241 17037 17631
16755 17267 18881
17977 18063 16870
17618 18280 16837
17993 16990 17952
17382 16790 18778
18225 18072 16624
16443 17750 18521
16390 18931 17367
17080 16844 19079
17302 17029 18690
16804 17583 18528
17138 18472 17378
18297 17876 16577
18793 17084 17043
18291 17328 17390
17287 16884 18728
16525 18863 17436
17219 16995 18991
17210 18307 17425
17133 17454 18475
18493 17515 16797
16495 18896 17464
18161 17809 17122
18013 18129 16638
18341 17185 17434
17007 18456 17567
16734 17267 18935
16906 16950 19139
16507 18700 17621
16592 18131 18349
17674 17839 17561
17173 17247 18746
16234 18004 18471
16456 18185 18164
18364 17758 16685
17844 17990 17224
16452 18444 17896
17772 18040 17018
16854 17527 18518
18437 17562 16951
17887 18174 16543
18268 17109 17583
16421 18721 17769
16568 18267 18021
16525 18863 17436
17374 17622 18326
18364 17500 17080
16704 18759 17352
18525 17313 17105
18191 17278 17460
18126 17299 17590
17478 17429 18104
17412 17908 17987
17587 17190 18295
17528 18425 16864
16709 16995 19248
18480 17610 16827
17522 17869 17539
17925 17589 17499
16817 18059 18110
18524 17207 17209
17723 16732 18560
18007 17601 17244
16809 16904 19214
18257 17906 16549
16808 17176 18997
17763 17008 18325
16512 18434 17932
18643 16995 17301
16539 17977 18445
17897 16898 18174
18073 16663 18122
17556 17131 18415
16514 18814 17467
17994 17365 17693
18393 17732 16818
16688 17948 18217
16234 18004 18471
18512 17504 16828
16941 17707 18204
17100 17073 19024
16709 16995 19248
17173 18397 17181
17044 17412 18632
17959 17110 17855
17536 16559 18866
16731 17613 18655
16809 16904 19214
16495 18896 17464
17791 18020 17069
17589 16797 18710
17418 16677 18956
17803 18223 16821
17944 17077 18125
17891 18143 16601
17655 16697 18582
17613 16858 18559
17965 16867 18081
17184 17944 18037
16355 17551 18735
17232 16975 18763
17607 16741 18611
17032 18503 17312
17858 18212 17013
17607 16741 18611
16864 18162 18003
16317 18165 18431
16895 18359 17738
17866 17102 18224
17540 16914 18699
16640 18021 18358
17052 18151 17853
17825 17760 17319
17550 17242 18302
16670 16998 19075
18630 17369 16857
17386 17259 18483
16307 18509 18050
16911 18383 17629
16310 17431 18819
17071 18056 17824
16703 18575 17430
17489 18277 17095
17670 17342 17806
18333 17454 17103
18364 17758 16685
18493 17515 16797
16570 18518 17752
17878 17669 17325
16515 18470 17804
16275 18438 18197
17891 18143 16601
16832 18242 17999
16995 18618 17175
18002 17122 17681
17707 18041 17016
18653 17289 16933
17843 17580 17564
17044 17412 18632
18259 17538 17271
17724 16850 18395
17003 17642 18139
18234 17799 16825
16500 18009 18380
17992 17979 17012
