13440 2102.95
7835 7778 9410
9103 8136 7740
7248 7013 7697
7884 9287 7844
9170 8406 7522
8757 7863 8271
8794 8367 8562
6746 6197 6318
8422 8383 8389
7904 8257 9255
8347 7765 8814
9362 7940 7455
7649 8961 8746
8872 7942 7189
7392 7695 8674
7941 7203 8759
8659 8058 7437
9248 8243 7685
7555 8588 8264
7486 7254 8479
8274 6924 7373
8049 8154 8999
8066 7013 6885
7514 7834 9331
9511 8359 7676
8362 7326 8623
8511 7611 8439
7066 7639 8641
6868 7199 6664
7040 6428 6698
7617 8596 8905
7145 7767 9018
8129 6864 6367
7542 8112 8698
7622 9024 8329
7248 7815 8821
8267 8296 7630
7368 8155 7041
7747 7848 8330
9146 8268 8237
7374 8146 9091
8412 6471 7199
7297 7021 7297
7632 7564 8499
8737 7655 7971
8380 8939 8371
8589 7136 8354
8758 7265 7838
9000 8409 7768
8879 7385 7744
7535 7876 9139
7809 7569 7524
6727 6960 8287
8303 7370 7355
6026 7375 7294
8281 7298 8931
7670 8998 8275
6622 6002 7526
6969 7379 8267
7019 7967 8777
8949 8326 7478
8714 7278 7494
7888 7122 7787
7490 7599 8632
9233 8328 7651
7612 7777 9254
7164 8313 8553
6972 7547 8937
9122 7641 7108
7954 7721 8362
7847 6609 6328
9029 7826 7562
6843 7982 7564
7688 7774 8369
9051 8619 8059
6727 7922 8535
8477 8045 7344
6690 8214 8475
8493 7745 7728
6699 7306 6774
7854 7470 7016
9483 8373 7876
7499 8623 8782
8445 7704 8401
7708 7321 8862
9299 8171 7684
7151 7936 7611
7497 7382 7496
7788 8493 7169
7969 7370 8987
6715 6720 7578
7903 7338 9097
7636 8655 8822
8467 7558 7059
8157 7298 7457
8555 8526 7901
8681 9365 8044
8474 9203 7716
6776 7024 6434
7787 7086 8531
7014 7746 8660
6819 7464 7473
7652 8098 6986
7747 6917 8028
9190 7653 8245
8992 8617 8178
5997 6856 7692
8563 7581 7370
7327 8617 8890
7982 8358 9274
9118 7488 7284
8083 7921 7782
8605 8745 8678
8148 7571 7387
7070 8024 7301
8461 8587 8297
8826 7255 7465
7406 7219 7065
7513 7710 9394
7618 7943 8554
8865 7520 7169
8745 7911 7894
7975 8103 7881
8392 8339 8583
7224 7302 8899
8228 8885 8230
7960 8174 9312
8870 7879 8187
7933 7450 7003
7999 7975 8339
7611 9189 8052
7592 6467 7426
5689 7045 7298
8833 7800 7782
8080 6795 7372
7758 7100 8689
7934 8837 8895
6230 7846 6390
8628 8476 7938
9218 8590 7754
8753 8682 7480
8695 7770 7375
8058 7343 7033
7904 8359 9006
7623 8210 9228
6847 8622 7700
8954 8500 7562
7677 7451 8938
7258 7554 7484
8711 8823 8117
8832 8107 7641
7104 6689 7656
8293 7119 7325
6890 7819 8958
7571 8321 9020
8253 7952 9150
8854 8007 8547
6960 7188 8186
9214 7778 7945
7627 8295 7180
7558 8670 8489
7163 7862 8453
7183 8732 8671
7827 7862 8001
7330 7872 8936
8280 7475 8839
8084 8038 8865
7624 7638 8981
8403 9071 8142
8159 8250 9290
6969 7488 7701
6753 7404 8531
7329 7845 7344
8814 7394 7693
8050 7916 9189
7095 7182 8235
8968 8897 7315
7248 7129 7794
8650 7847 7099
7389 7658 9089
9030 8564 7901
7267 8022 8134
8677 7402 8244
8001 8308 8042
7940 7544 8584
8829 8308 8416
6985 6998 8161
8980 8358 8157
7822 6972 7605
9168 8307 8157
8292 7305 7602
8408 7648 7299
8480 7333 8487
8695 7951 7465
7973 8165 8271
8559 7968 8098
7842 8066 9289
7871 9260 8222
8507 8463 8129
9193 8467 7391
8701 8519 8416
8171 7782 7827
7361 7579 8997
9372 8490 7835
8255 6970 7267
7548 8613 8023
8688 9351 7555
7404 8097 9226
7495 8131 8864
8072 7389 7467
8801 7379 7577
7971 8812 8657
7878 7832 8501
8839 7731 7590
8133 6663 7511
8572 7990 8911
7918 8693 7081
7867 7254 7192
8189 8538 9117
6674 6531 7629
7624 7725 8126
7700 7871 8204
8806 7816 8530
8255 7427 8383
7291 7849 9165
7923 8063 8102
8792 7954 7929
8705 7878 7551
7713 7042 8666
7101 8695 7674
7153 7573 7014
9084 8497 7747
7803 8859 8465
8391 8009 7831
8335 7633 8017
7969 7195 7432
7626 8109 8502
7918 8058 7735
8460 7685 7818
8266 9043 7897
6740 7757 7397
7612 8218 8176
8379 7419 8498
7171 7773 9218
6509 7322 7877
8453 7985 7607
8962 8761 7728
9194 7995 7994
7831 8385 8969
7997 7803 8559
8440 8461 7632
7849 8544 8932
7451 7678 7931
8153 7247 8362
6983 8287 7887
8349 8567 7306
9018 7887 7791
8283 8108 7809
7643 9051 7848
7499 7818 8260
8269 7937 8045
8223 7727 8649
7421 7700 8868
9029 8212 7717
7464 7082 6865
9125 8614 8162
6792 8387 8232
7602 7686 8877
7769 7639 8000
7007 6181 6980
7003 6624 7325
7724 7697 9313
7339 7234 7873
7698 6492 7293
7441 8726 6965
8419 8129 7944
6506 7499 7943
7838 7849 8751
7893 7339 7586
6894 8482 8801
6922 8081 8021
7105 9076 8396
7195 7181 8617
7673 7358 8639
7049 7289 7326
7679 7093 7048
8815 9065 8302
8111 7493 6988
7671 8466 8596
7353 8241 8494
7699 7283 8402
7950 7274 7547
7638 8136 8835
8587 8812 8695
7413 7045 7809
8002 9013 7584
8020 8622 8938
8940 8697 7548
8010 8882 7855
7078 8567 8194
8567 7498 7501
8429 8181 7559
8514 7816 7146
7763 7726 8482
8059 8771 7840
7717 9055 8084
9249 8301 8213
8229 7350 7079
7736 7164 8661
8888 7334 7620
7681 7991 8636
8579 8654 8001
7756 8799 8602
8139 7734 7180
7725 8464 8228
7865 6466 6567
7541 7350 8094
8072 9473 8106
8684 7383 7753
7587 8308 8876
8889 7927 8369
8078 7802 9068
6848 7859 6643
7667 7969 7144
7532 9112 8154
8212 6526 7812
8349 8312 7052
7455 7789 8410
7442 8901 8094
7345 7150 8436
8116 8863 8069
8413 8047 8056
7636 8716 8333
7242 7777 8178
7735 7518 8811
7151 7880 7859
8757 7649 8459
7699 7024 7914
7720 6719 8261
7791 9198 7564
7942 7712 7031
8152 9028 8433
8772 8153 7093
7486 8420 7789
8606 8673 7613
7987 8666 8227
7911 7696 7419
