26163 2342.97
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17354 18124 18089
17274 18019 18271
17900 17757 17984
17835 17893 17843
17599 17738 18373
17867 17847 17916
17403 17839 18360
17793 17989 17821
17797 17951 17860
17933 17734 18093
17675 17783 18277
17746 17651 18286
17534 18159 17959
17378 18115 18171
17577 18105 17978
17458 18166 18004
17802 17724 18183
17875 17681 18122
17653 18077 17883
17720 17668 18315
17854 17862 17903
17789 17690 18234
17478 17880 18343
17393 18086 18168
17687 17660 18356
17618 18129 17896
17446 18143 18010
17575 17813 18326
17660 17696 18332
17554 17905 18266
17503 17791 18393
17887 17801 17924
17824 17714 18177
17415 18038 18204
17779 17754 18228
17528 18165 17875
17856 17769 18096
17533 18114 18020
17813 17817 18130
17580 17871 18290
17572 17889 18300
17794 17629 18243
17728 17828 18224
17485 17944 18247
17426 18149 18043
17884 17795 17963
17773 17911 18070
17640 18080 17943
17831 17702 18223
17805 17872 18042
17847 17611 18157
17819 17777 18150
17752 17745 18239
17367 18049 18224
17616 17847 18255
17607 17718 18368
17767 17676 18248
17523 17902 18309
17588 18047 18115
17619 18091 17934
17761 17805 18209
17820 17708 18219
17542 18035 18129
17665 17921 18200
17472 17970 18286
17498 18137 18081
17521 18119 18015
17754 18020 17868
17695 17762 18260
17498 17836 18345
17706 17996 17928
17444 18006 18241
17627 17865 18251
17608 17965 18115
17548 18064 17990
17740 17750 18242
17565 18050 18079
17762 17983 17950
17794 17629 18243
17460 18094 18105
17679 17928 18145
17519 18000 18216
17683 18071 17928
17643 17832 18302
17469 18082 18107
17758 18011 17807
17420 18031 18203
17757 17856 18158
17839 17759 18119
17661 17979 18091
17689 18028 17920
17508 18064 18112
17618 18014 18077
17655 18045 17950
17742 17900 18086
17601 18087 17967
17717 17929 18104
17686 18004 18043
17669 17989 18053
17636 17937 18163
17695 17890 18154
17703 17858 18190
17705 17934 18064
17655 17950 18126
17720 17915 18097
17703 17858 18190
17606 17960 18212
17688 18001 17993
17510 18054 18161
17770 17918 17990
17648 17929 18135
17512 17931 18235
17496 18022 18163
17746 17912 18083
17643 17973 18111
17743 17961 18061
17645 18025 18034
17620 17866 18202
17705 17991 18030
17731 17879 18147
17731 17879 18147
17632 18056 17993
17647 17992 18058
17694 17930 18109
17682 17971 18098
17617 17922 18164
17657 17942 18101
17567 17986 18152
17632 18056 17993
17685 17985 18055
17645 18025 18034
17551 17994 18135
17744 17927 18006
17657 17942 18101
17603 17995 18131
17669 17989 18053
17744 17927 18006
17685 17912 18119
17689 17931 18093
17705 17991 18030
17606 17960 18212
17460 18094 18105
17496 18022 18163
17567 17986 18152
17620 17866 18202
17603 17995 18131
17704 17912 18106
17551 17994 18135
17617 17922 18164
17688 18001 17993
17648 17929 18135
17731 17879 18147
17657 17942 18101
17657 17942 18101
17620 17866 18202
17742 17876 18041
17720 17769 18198
17542 18026 17958
17436 18025 18106
17702 17819 18188
17685 17961 17990
17455 18003 18135
17690 17939 18039
17520 18013 18090
17732 17849 18095
17554 18011 18066
17582 17952 18150
17608 18006 18047
17588 17930 18181
17576 17966 18122
17599 17977 18059
17680 17887 18114
17641 17895 18165
17587 17980 18080
17622 17907 18142
17667 17996 18043
17704 17908 18084
17730 17862 18104
17521 18019 18086
17648 17917 18127
17703 17873 18129
17630 17943 18118
17636 17947 18109
17677 17905 18119
17669 17928 18087
17663 17924 18119
17533 18009 18098
17533 18009 18098
17635 17906 18169
17730 17862 18104
17660 17972 18072
17642 17970 18093
17650 17962 18081
17660 17972 18072
17654 17900 18128
17646 17973 18061
17653 17949 18096
17635 17906 18169
17640 17951 18105
17626 17907 18129
17654 17900 18128
17666 17908 18094
17644 17962 18087
17646 17973 18061
17720 17767 18174
17568 17990 18001
17513 17989 18066
17669 17804 18139
17567 17851 18170
17685 17937 18028
17580 17981 18029
17581 17879 18152
17612 17928 18087
17524 17952 18080
17568 17948 18116
17544 17914 18155
17630 17895 18144
17648 17865 18105
17638 17903 18091
17630 17967 18069
17653 17988 18011
17537 17919 18165
17613 17921 18105
17656 17909 18082
17677 17932 18024
17642 17968 17977
17635 17862 18088
17615 17873 18090
17545 17960 18048
17583 17959 18061
17624 17921 18033
17630 17894 18081
17636 17905 18037
17641 17888 18053
17677 17882 18020
17625 17893 17992
17570 17864 18076
17566 17957 18023
17480 17872 18039
17625 17893 17992
17496 17887 18034
17625 17893 17992
17625 17893 17992
17555 17906 17983
17516 17883 18016
17502 17876 18013
