40 1.53069
16981 16961 17341
16927 16675 17406
16943 17411 16815
16433 17724 16914
16399 17345 17015
16384 17510 17268
16927 16675 17406
16642 17615 16965
16898 16827 17471
16714 17329 16965
16602 17311 17089
16731 16833 17736
16384 17510 17268
16767 16703 17485
16367 17244 17618
16701 17687 16604
16842 16701 17604
16669 17007 17617
16399 17345 17015
16454 17302 17240
16622 17098 17586
16296 17340 17303
16326 17516 16996
16998 16463 17506
16366 17327 17357
16253 17436 17381
16577 17319 17235
16722 16962 17863
16685 17289 17441
16990 16920 17272
16808 16608 17629
16417 17694 16977
16898 16827 17471
16782 17380 16937
16979 17296 16480
17019 16811 17271
16656 17252 17556
16672 17065 17456
16845 17104 17428
16139 17457 17445
16898 16827 17471
16783 17286 17151
16915 16851 17404
16828 17169 17363
16443 17326 17067
16783 17517 16772
16740 17224 17232
17226 17221 17259
16806 17230 16690
16916 17259 16655
16590 17573 16935
16611 17454 16899
16610 17577 16798
16691 17302 16961
16276 17388 17061
16642 17600 16283
16810 16628 17503
16772 16680 17525
16230 17386 17125
16219 17296 17289
16158 17338 17279
16170 17371 17255
16219 17296 17289
16319 17316 17125
16319 17316 17125
16319 17316 17125
16319 17316 17125
16384 17306 17109
16319 17316 17125
16518 17290 17204
16267 17305 17174
16662 16955 17780
16672 16626 17596
16528 16518 17790
16703 16760 17476
16558 17279 17201
16558 17279 17201
16597 17262 17372
16270 17276 17298
16647 17287 17034
16430 17273 17418
16805 16592 17504
16253 17420 16970
16397 17372 16947
16415 17619 16668
16711 17333 16854
16546 17106 17531
16201 17195 17519
16041 17006 17554
16655 17140 17499
16448 17150 17491
16502 17072 17532
16644 16985 17527
16041 17006 17554
16791 16835 17427
16759 16855 17401
16843 16945 17328
16772 16905 17373
16711 16962 17423
16087 17422 17153
15825 17443 16989
16778 16731 17445
16788 16639 17467
16614 17267 17107
16611 17246 17130
16608 17278 17130
16783 17253 16924
16765 17266 17065
16708 17277 16929
16740 17265 17128
16886 16554 17342
16886 16554 17342
16886 16554 17342
16694 17024 17340
16690 17161 17356
16349 17323 17007
16431 17322 17026
16627 17492 16517
16748 17416 16731
17137 16447 16495
16665 17197 17159
17027 16812 16883
16606 17199 17155
16792 17055 17170
16859 17068 17129
16870 17081 17070
16795 17178 17115
17019 16866 16906
17028 16663 16593
16837 17191 16975
16885 16905 17251
16908 17091 16768
16855 17151 16971
16746 17093 17141
16708 17207 17131
17137 16447 16495
17122 16816 16560
16973 17049 16960
16871 17006 17226
16975 17008 17189
16884 17151 16570
16884 17151 16570
16403 17524 16934
15994 17535 16870
15994 17535 16870
16403 17524 16934
16439 17405 16850
16437 17373 16879
16488 17338 16896
16533 17395 16855
16598 17396 16769
16589 17517 16555
16551 17536 16522
16463 17549 16580
16524 17461 16791
16483 17478 16740
16521 17476 16655
16549 17537 16214
16200 17368 17016
16216 17328 17055
16220 16937 17674
16592 16784 17776
16537 16879 17639
16075 16915 17731
16616 16784 17588
16601 16806 17539
16618 16736 17609
16601 16806 17539
16046 16494 17784
16466 17240 17319
16556 17218 17186
16434 17261 17163
16466 17240 17319
16503 17164 17277
16531 17157 17364
16475 17208 17371
16342 17262 17359
16267 17265 17179
16234 17580 16421
16592 17297 16776
15940 17192 17428
16480 17122 17481
16653 16716 17497
16471 17133 17457
16145 16942 17520
16568 16985 17367
16145 16942 17520
16546 16963 17377
16270 16949 17487
16568 16985 17367
16572 16901 17453
16495 16925 17475
16790 16890 17273
16828 16671 17253
16828 16671 17253
16807 16712 17306
16765 16833 17329
16686 16864 17402
16687 16840 17417
16708 16843 17333
16615 16922 17415
15905 17375 17108
16732 16730 17377
16759 16598 17342
16728 16565 17380
16528 17271 16931
16765 17261 16388
16761 17192 16472
16633 17276 16866
16726 17248 16972
16712 17232 16988
16503 17219 17059
16727 17258 16876
16606 17161 17197
16618 17157 17184
16663 16901 17355
16655 16976 17230
16667 16891 17288
16632 16927 17272
16614 17058 17349
16538 17079 17283
16570 17098 17243
16369 17318 17010
16389 17302 17004
16401 17289 17015
16603 17421 16468
16740 17333 16317
16700 17393 16610
16714 17299 16345
16736 17197 16673
16713 17370 16683
16674 17412 16698
16625 17109 17148
17022 16544 16603
16664 17055 17159
16845 17067 17107
16854 17029 17003
16861 17012 17008
16789 17110 17015
17007 16862 16584
16982 16586 16883
16998 16775 16876
16982 16586 16883
17007 16862 16584
16979 16804 16861
16813 17108 16764
16636 17132 17034
16582 17197 17110
16694 17098 17064
16936 17017 16700
16936 17017 16700
16958 17035 16524
16782 16964 17224
16834 16607 17209
16834 16607 17209
16832 16601 17218
16862 16820 17196
16656 16980 17205
16892 16837 17149
16886 16570 17179
16952 16719 17134
16925 16956 17120
16965 16546 17168
16949 16936 16973
16621 15957 17388
15984 17071 17405
16623 17406 16164
16039 16422 17754
16998 16495 16476
16022 17527 16571
16618 16204 17459
16961 16297 16942
16532 17527 16331
16186 17450 16853
16486 16588 17713
16728 17206 16347
16354 16694 17641
16497 16361 17681
16128 17497 16881
16469 17412 16527
16083 17271 17043
16989 16720 16810
16151 17262 17085
16666 17388 16492
16300 16820 17584
16885 16954 17078
16241 17206 17320
16522 16696 17593
16991 16347 16718
16778 16754 17252
16923 16789 16960
16906 16855 16748
16473 17019 17456
16607 16593 17480
16419 17239 16917
16937 16836 16827
16845 16437 17118
16611 17290 16681
16561 16619 17617
15991 16725 17722
