39966 1200.26
26367 25225 25465
26559 25038 25298
26370 25306 25178
26302 25318 25324
26460 25221 25190
26549 25089 25254
26269 25353 25250
26362 24997 25521
26423 25050 25460
26172 25155 25517
26329 25255 25388
26328 25073 25513
26182 25379 25240
26638 24977 25035
26605 24948 25135
26196 25288 25407
26274 25162 25488
26506 24931 25356
26511 25122 25161
26602 24858 25258
26482 25141 25242
26446 25059 25408
26567 25058 25174
26578 24965 25212
26188 24905 25541
26119 25360 25314
26404 25214 25377
26413 25116 25424
26112 25230 25478
26244 25030 25529
26407 25228 25325
26464 25045 25355
26199 25058 25530
26175 25383 25095
26448 25151 25344
26596 25018 25034
26443 25163 25341
26117 25318 25380
26196 25372 25141
26438 25001 25422
26218 25344 25276
26186 25308 25367
26168 25358 25281
26067 25379 25281
26214 25296 25357
26412 25225 25267
26382 25179 25415
26386 24970 25473
26142 25321 25355
26377 25057 25470
26108 25256 25418
26494 24954 25325
26347 25253 25216
26287 25325 25115
26473 25150 25122
26371 25206 25438
26449 25173 25218
26327 25280 25197
26466 25052 25304
26029 25406 25287
26047 25005 25559
26029 25406 25287
26666 24815 24987
26028 24732 25036
25978 24943 25169
26060 24986 25090
25964 24937 25032
26050 24996 25120
25884 24868 25020
25836 24746 24805
26101 24778 24963
25832 24683 25022
25927 24847 24960
26172 24975 24953
25744 24701 25041
25839 25006 25064
25802 24592 24734
26035 24965 25365
26000 24800 25033
26127 24772 24896
26139 24985 25164
25945 24877 24956
25796 24946 25146
25934 24871 25084
25926 25109 25080
25779 24906 24888
25929 24879 24951
25787 24852 25045
26041 24982 25062
25853 24804 25160
26038 24634 24988
25781 24830 25021
25957 25099 25128
25867 25125 25134
25920 24702 25068
25987 24705 25047
25880 24875 25158
25827 24833 25149
25874 24810 24992
25748 25041 24973
26050 24746 24909
25723 24732 25125
26011 24854 25069
25645 24696 24772
26168 24959 25240
25984 25031 25082
25732 24837 25146
26101 24857 25070
26031 24924 25179
25964 24990 25147
26056 24795 25067
25821 24745 24994
26119 25148 25049
25913 24927 24842
25922 24842 25166
26026 24766 24928
25942 24935 25151
25852 24889 25047
25419 24561 24916
25862 24784 24953
25821 24795 24983
26010 25009 25176
25769 24753 25044
26163 24903 25056
26057 24717 24955
26095 24951 25297
25849 24957 25044
25933 24951 25091
25872 24746 25210
25688 24858 25052
26061 24872 25134
25186 24755 24702
25705 24882 25007
25717 24707 24847
25926 24962 25103
26016 25018 25160
25773 24759 24831
25600 24397 24965
25851 24588 24922
26027 24762 25124
25898 24773 25106
25516 24735 24773
25597 24545 24847
26202 24863 25058
25624 24778 25061
26126 25196 25144
25887 24901 24973
25949 24882 25275
26017 24838 25009
26062 24864 25178
25895 24918 25080
25897 25060 24899
26087 25051 25050
25946 24807 24922
25777 24910 25182
25733 24715 25027
25856 24536 24893
26152 25081 25120
25980 24752 25054
25884 24967 25043
26234 24890 25094
25893 24833 25028
26120 24892 24804
25996 25018 25253
25786 25003 24939
25833 24914 25122
26103 25109 25229
25867 24941 25081
25531 24462 24686
25962 24956 25127
26231 24824 24944
26306 24932 25143
25975 24764 24845
26173 24995 25286
26136 25018 25215
25887 24878 25147
25783 24727 24850
25959 24806 25104
25788 24703 25111
25815 24772 24793
25724 24837 25021
25846 24894 25163
26063 24893 25097
26112 24914 25151
25710 24768 24975
25852 24986 24968
26136 24959 25243
25892 25155 25188
25841 24807 25019
25904 24913 25123
26036 24803 25199
25814 24857 24958
26039 24780 25091
25895 24514 25051
25967 24994 25117
26041 24985 25090
25781 24817 25217
25501 24755 24964
25971 25150 25362
25784 24765 24931
25827 24955 25303
25878 24870 24830
25750 24802 25026
25795 24684 25084
25903 25060 24893
26167 24979 25204
26156 24946 25066
25525 24839 24783
25992 25017 25228
26077 24802 25034
26255 25019 25225
26002 25094 25242
25760 24965 25143
26170 24985 25241
26056 24972 24959
26148 24693 25067
25886 24865 25181
26051 24997 25218
25963 24962 25027
25657 24756 24752
26070 24967 25208
25801 24819 24978
25817 24756 25055
25939 24864 25106
26180 24804 24954
25676 24790 24946
26108 25107 25202
25246 24218 24620
25694 24692 24839
25857 24705 24882
26340 25079 25216
26054 24728 24945
26171 24970 25067
25975 24889 25151
26014 24996 25093
25960 24844 25134
25784 24933 25041
25676 24635 24870
26120 24967 25253
26142 24949 25138
26324 25218 25057
26094 24898 25171
25935 25054 25211
25388 24786 24803
25936 25237 25226
25905 24943 25219
25934 24807 25067
26089 24930 25304
26051 24844 25111
25946 24737 25062
25956 24885 25063
25735 24783 25075
25697 24704 24972
25970 24760 25119
25781 24903 25005
25832 25223 25051
26190 25047 25202
26015 24863 25218
25448 24773 24909
25893 24899 25085
26129 24986 25119
25791 24625 24779
25798 24867 25067
25652 24817 24997
25777 24981 25162
25935 24819 24989
25623 24731 24853
25753 24885 25051
25984 25002 25262
25848 24691 25048
26149 24916 25086
25972 25126 25279
26086 24829 25120
26092 24970 25171
25933 24779 25106
25747 24855 24945
26028 24964 25183
26025 25029 25106
25875 24703 25140
26109 25001 25137
26210 25172 25201
26013 24705 25012
26052 25004 25098
25690 24725 24921
26128 24722 25134
25710 24503 24855
26019 24790 25042
26017 25185 25273
26020 24893 25239
26125 24971 25120
25956 25125 25182
26010 24972 25262
25990 24777 25232
25909 24859 25117
26048 24909 24924
26233 25078 25293
25752 24960 25041
25850 25064 25324
26208 24961 25144
25775 24588 25065
