15516 240.04
3077 4139 3061
3261 3307 3905
3145 4123 3017
3996 3394 3370
2921 4095 3232
3586 3124 3783
3040 4032 3372
3656 3143 3721
2960 3934 3518
3306 3297 3874
3900 3515 3331
3489 3191 3798
3885 3544 3325
2921 4095 3232
3669 3349 3692
3393 3953 3347
3289 3374 3835
3617 3173 3746
3664 3829 3198
3644 3363 3625
3125 4028 3322
3711 3667 3556
3436 3206 3852
3267 3894 3495
3824 3521 3464
3422 3278 3827
3026 4006 3428
3526 3785 3491
3549 3320 3794
3188 3966 3488
3689 3863 3162
3105 4034 3315
3415 3721 3607
3373 3268 3841
3576 3250 3761
3112 4073 3292
3868 3474 3439
3598 3608 3603
3066 4131 3108
3686 3783 3342
3975 3439 3356
3906 3341 3442
3467 4040 3151
3920 3500 3360
3138 3982 3457
3329 3288 3864
3118 4055 3286
3913 3603 3277
3520 3851 3460
3734 3709 3384
3631 3839 3263
3496 3404 3751
3568 3765 3487
3317 3284 3873
3698 3340 3633
3168 4116 3079
3112 4123 3096
3941 3377 3422
3796 3581 3527
3457 3883 3461
3797 3568 3527
3261 3307 3905
3516 3916 3432
3550 3171 3796
3165 4009 3400
3475 3317 3805
3198 4052 3244
3152 3974 3436
2992 3976 3476
3950 3412 3413
3840 3743 3249
3471 3396 3766
3640 3412 3668
3237 4111 3048
3260 3927 3457
2970 3981 3469
3703 3249 3631
3723 3418 3588
3066 4131 3108
3307 3713 3658
3684 3238 3671
3004 3976 3462
2979 3944 3502
3540 3639 3560
3185 4087 3259
3837 3426 3497
3180 4107 3052
3761 3465 3579
3551 3494 3616
3621 3218 3739
3074 4119 3097
3451 3660 3624
3857 3625 3303
3456 3556 3639
3562 3138 3781
3418 3433 3809
3932 3533 3308
3550 3973 3124
3215 3463 3823
3371 3801 3549
3672 3822 3392
3447 3919 3405
3334 3755 3568
3436 3206 3852
3932 3533 3308
3671 3235 3701
3270 4092 3120
3168 4116 3079
3466 3380 3811
3108 4135 3033
3108 4135 3033
3145 4123 3017
3178 3545 3775
3027 4119 3135
3363 3818 3480
3370 3924 3412
3532 3945 3389
3810 3658 3326
3725 3651 3417
3403 3547 3652
3725 3243 3661
3245 3874 3561
3222 4105 3113
3345 3989 3336
3353 4056 3243
3401 4062 3176
3359 3555 3723
3669 3280 3709
3379 4017 3254
3722 3820 3190
3408 4017 3220
3403 3730 3546
3515 3468 3679
3386 4013 3271
3496 3454 3730
3501 3189 3837
3202 4082 3228
3553 3804 3432
3740 3463 3584
3732 3367 3595
3502 3391 3715
3835 3614 3317
3392 3646 3656
3718 3597 3473
3509 3996 3156
3516 3736 3518
3789 3636 3395
3276 3449 3765
3174 4070 3266
3860 3680 3301
3175 4045 3278
3235 4101 3140
3284 4007 3356
3757 3272 3594
3272 3288 3892
3401 4062 3176
3609 3287 3758
3758 3694 3366
3754 3583 3513
3852 3595 3366
3334 3634 3734
3411 3229 3846
3235 4101 3140
3272 3516 3786
3440 4006 3210
3345 3989 3336
3280 3867 3539
3715 3755 3415
3962 3445 3318
3237 4019 3362
3272 3288 3892
3996 3394 3370
3962 3445 3318
3509 3996 3156
3331 3308 3824
3819 3563 3452
3388 3590 3674
3406 4044 3196
3321 3471 3740
2979 3944 3502
3389 3813 3544
3545 3678 3534
3322 3893 3457
3981 3385 3403
3819 3563 3452
3779 3456 3540
3586 3124 3783
3362 3478 3733
3581 3387 3697
3775 3845 3183
3925 3474 3393
3740 3810 3238
3202 4082 3228
3601 3689 3510
3775 3845 3183
3547 3870 3236
3245 3874 3561
3641 3548 3605
3584 3615 3573
3440 4006 3210
