445 63.2035
29080 26283 26769
28850 26691 26589
28712 25914 27288
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28144 26667 27392
28526 26333 27452
28204 26816 27161
28359 26865 26946
28644 26845 26610
28280 26989 26749
28710 25977 27276
28616 25988 27359
28713 26762 26656
28272 26948 26932
28612 26764 26846
28824 26716 26638
28341 26616 27250
28260 26891 26979
28712 25914 27288
28984 26508 26719
28280 26989 26749
28185 26906 27216
28458 26910 26787
29046 26198 26783
28271 26640 27454
28956 26147 27016
28986 26370 26774
28865 26016 27135
28465 26348 27333
28486 26707 26991
28715 26077 27239
28634 26167 27355
28758 26728 26735
28251 26833 27145
28623 26576 27118
28938 26396 26823
28877 26038 27029
28527 26297 27311
28772 26085 27224
29029 26257 26868
28728 26655 26855
29043 26316 26728
28659 26562 27140
28671 26053 27288
28237 26642 27165
28585 26310 27291
28607 26750 26990
28470 26841 27056
28977 26232 26892
28446 26698 27063
28649 26099 27342
28885 26517 26687
28675 26097 27286
29080 26283 26769
28885 26517 26687
28427 26589 27258
28566 26531 27180
28540 26827 26804
28864 26211 27160
29024 26471 26724
28666 26522 27173
28860 26494 26937
29015 26171 26877
28500 26593 27184
28717 26326 27189
28726 26667 26813
28971 26126 26988
28382 26603 27170
28382 26603 27170
28817 26552 26827
28759 26538 26972
28599 26642 27040
28978 26151 26974
28592 26250 27305
28738 26407 27122
28705 26485 27092
28407 26639 27121
28567 26817 26877
28698 26501 27086
28956 26290 26994
28535 26148 27379
28806 26518 26982
28442 26633 27099
28902 26439 26837
28701 26725 26922
28710 26219 27206
28719 26423 27106
28868 26101 27098
28578 26676 27050
28931 26359 26891
28967 26350 26829
28892 26271 27012
28974 26454 26766
28687 26170 27272
28826 26480 26962
28856 26266 27132
28694 26195 27220
28903 26244 27011
28782 26516 27037
28796 26346 27079
28789 26461 27054
28545 26585 27104
28330 26721 27071
28337 26940 26786
28401 26480 27259
28774 26625 26888
28185 26906 27216
28918 26337 26979
28870 26442 26864
28887 26254 27026
28401 26440 27356
29005 26277 26884
28835 26292 27050
28971 26126 26988
28527 26392 27279
28883 26031 27075
28643 26432 27197
28917 26366 26902
28767 26387 27071
28934 26453 26797
28903 26404 26950
28691 26464 27115
28800 26559 26879
28638 26407 27209
28671 26352 27237
28404 26660 27101
28824 26343 27003
28554 26416 27275
28550 26185 27309
28535 26148 27379
28911 26420 26903
28751 26542 26955
28500 26593 27184
28752 26467 27043
28825 26549 26780
28775 26430 27066
28648 26276 27297
28855 26284 27047
28578 26550 27169
28703 26455 27150
28931 26435 26808
28557 26497 27184
29005 26277 26884
28431 26515 27201
28856 26352 26959
28556 26252 27299
28735 26438 27064
28550 26185 27309
28767 26390 27067
28431 26515 27201
28883 26031 27075
28934 26453 26797
28911 26420 26903
28606 26589 27064
28758 26281 27121
28845 26292 27049
28867 26443 26845
28824 26343 27003
28728 26464 27097
28867 26443 26845
28845 26292 27049
28751 26542 26955
28703 26455 27150
28687 26170 27272
28767 26387 27071
28800 26454 27055
28917 26366 26902
28738 26407 27122
28557 26497 27184
28909 26272 26864
28820 25979 27067
28694 26672 26777
28627 26303 27194
28388 26382 27129
28507 26640 26960
28606 26580 26804
28758 26240 27087
28774 26021 27088
28660 26514 27125
28730 26427 26965
28840 26478 26830
28613 26328 27160
28901 26265 26882
28725 26380 27031
28799 26355 27019
28791 26521 26878
28774 26457 26945
28792 26417 26917
28773 26481 26895
28695 26346 27091
28698 26315 27083
28796 26398 26842
28751 26460 26952
28756 26283 27073
28828 26356 26949
28795 26393 26906
28680 26472 27089
28797 26354 27022
28680 26472 27089
28831 26385 26805
28730 26151 27050
28683 26550 26675
28569 26321 27120
28373 26573 26929
28524 26476 27108
28640 26483 26877
28830 26431 26804
28742 26201 27033
28681 26264 27080
28821 26177 26947
28776 26298 27009
28819 26302 26819
28602 26448 26997
28816 26241 26903
28699 26230 27069
28754 26323 26975
28532 26432 27050
28663 26416 26976
28641 26408 26992
28799 26307 27008
28729 26461 26891
28636 26382 27014
28686 26343 27004
28625 26453 26938
28717 26361 27003
28707 26367 26945
28668 26436 26933
28695 26397 26901
28640 26451 26924
28714 26428 26898
28758 26383 26940
28692 26306 27073
28691 26430 26929
28829 26287 26805
28732 26066 27015
28723 26431 26768
28712 26433 26784
28371 26151 27092
28478 26392 27082
28797 26226 26980
28592 26431 26958
28675 26342 26907
28710 26134 27022
28737 26305 26994
28747 26343 26834
28797 26239 26839
28639 26389 26875
28631 26387 26949
28760 26293 26969
28531 26287 27052
28614 26281 27045
28653 26384 26963
28649 26259 27060
28526 26284 27090
28617 26241 27066
28690 26282 27026
28668 26388 26895
28812 26194 26776
28643 26181 26990
28586 26423 26937
28520 26193 27082
28519 26287 27000
28619 26354 26919
28660 26323 26875
28574 26249 27036
28771 26210 26814
28677 26304 26825
28736 26239 26966
28711 26280 26939
28638 26222 27048
28752 26268 26932
28689 26290 26936
28584 26230 27043
28758 26186 26822
28640 26193 26985
28740 26247 26807
28720 25965 26924
28616 26137 27024
28550 26300 26869
28418 26187 26985
28619 26052 26968
28641 26279 26934
28718 26166 26961
28563 26218 26977
28712 26152 26763
28642 26234 26616
28587 26068 27024
28476 26283 26779
28662 26139 26851
28596 26201 26751
28536 26204 26879
28477 26150 26898
28595 26273 26860
28526 26068 26671
28476 26028 26825
28412 26126 26880
29080 26283 26769
29010 26491 26559
28710 25977 27276
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28026 26935 26956
28144 26667 27392
28526 26333 27452
28671 26053 27288
29015 26146 26904
28710 25977 27276
28359 26865 26946
28280 26989 26749
28271 26640 27454
28185 26906 27216
28624 26807 26709
28850 26691 26589
28933 26090 26998
28535 26148 27379
28204 26816 27161
28272 26948 26932
28592 26385 27317
28237 27009 26915
28932 26183 26974
28387 26653 27189
28260 26891 26979
28280 26989 26749
28824 26716 26638
28577 26416 27262
28341 26616 27250
28634 26167 27355
28887 26151 27128
28679 26263 27281
28964 26556 26669
28446 26698 27063
28500 26534 27209
28752 26490 27114
28761 26763 26690
28521 26880 26746
28699 26787 26726
28615 26743 26963
28644 26845 26610
28606 26471 27198
28970 26509 26669
28355 26368 27329
28985 26200 26924
28689 26584 27093
28458 26910 26787
29027 26230 26895
28410 26591 27269
28434 26458 27299
28489 26871 26923
28900 26677 26761
28248 26751 27148
29043 26316 26728
29047 26400 26678
28593 26703 27035
29032 26340 26737
28561 26657 27060
28869 26242 27049
28634 26167 27355
28926 26620 26615
28666 26522 27173
29066 26373 26597
29010 26491 26559
28860 26438 27005
29037 26441 26681
28772 26526 26966
28540 26827 26804
28494 26724 27024
28398 26649 27181
28845 26276 27140
28512 26771 26980
28988 26356 26813
28840 26318 27080
28798 26637 26787
28951 26054 26994
28330 26721 27071
28833 26484 26985
29059 26210 26798
28469 26343 27336
28704 26768 26694
28551 26629 27159
28643 26079 27334
28718 26300 27134
28747 26729 26775
28882 26512 26866
28251 26833 27145
28470 26841 27056
29060 26428 26631
28337 26940 26786
28426 26685 27083
28890 26349 27040
28396 26713 27073
28724 26252 27194
28995 26418 26711
28907 26610 26652
28732 26298 27164
28851 26204 27151
28571 26516 27223
28654 26545 27099
28477 26815 26932
28741 26219 27141
28768 26495 27012
28907 26610 26652
28419 26594 27217
28548 26818 26771
28994 26536 26599
28716 26814 26629
28641 26423 27185
29022 26249 26849
28699 26569 27012
28858 26564 26812
28918 26366 26950
28633 26782 26799
28968 26233 26940
28459 26475 27240
28713 26328 27177
28937 26256 26873
28569 26776 26851
28716 26547 27014
28781 26067 27232
28940 26574 26753
28781 26067 27232
28941 26451 26807
28466 26456 27236
28791 26578 26950
28339 26628 27301
28810 26596 26835
28739 26627 26883
28672 26602 26929
28951 26409 26822
28917 26390 26960
28185 26906 27216
28955 26350 26837
28942 26351 26871
29013 26379 26794
28926 26346 26913
28917 26245 26988
28647 26375 27287
28872 26382 26999
29000 26471 26710
28794 26546 26855
28732 26492 27030
28899 26464 26825
28792 26598 26879
28706 26346 27166
28793 26346 27104
28899 26464 26825
28810 26596 26835
28653 26628 26887
28713 26409 27136
28746 26682 26843
28933 26090 26998
28830 26493 26886
28911 26492 26778
28879 26236 27087
28859 26541 26854
28879 26236 27087
28710 26588 26931
28702 26381 27142
28670 26300 27228
28746 26682 26843
28643 26713 26927
28459 26475 27240
28911 26492 26778
28670 26300 27228
28781 26067 27232
28940 26289 26731
28923 26230 26918
28890 26551 26710
28689 26259 27168
28555 26674 26966
28465 26490 27096
28632 26624 26792
28530 26575 26981
28470 26631 27060
28711 26398 27108
28850 26615 26755
28737 26336 27085
28835 26353 26927
28866 26381 26861
28709 26501 27001
28832 26425 26774
28919 26271 26844
28815 26506 26832
28745 26385 27042
28793 26459 26909
28877 26446 26754
28773 26437 26975
28824 26387 26895
28748 26442 26984
28673 26511 27074
28807 26486 26867
28790 26305 26950
28813 26305 26942
28783 26532 26915
28742 26484 27078
28645 26630 26782
28705 26563 26845
28640 26543 27070
28655 26564 26896
28638 26566 26940
28687 26535 26979
28665 26562 26980
28797 26397 26917
28904 26262 26795
28782 26223 26932
28674 26559 26613
28576 26492 27059
28888 26519 26657
28860 26416 26733
28859 26362 26749
28674 26244 27049
28624 26538 26916
28835 26319 26876
28700 26478 27016
28775 26303 26916
28767 26453 26861
