3379 420.493
25780 25158 25707
25668 25032 25771
25987 25022 25512
25911 25018 25672
25887 25123 25638
25753 25319 25378
26026 24790 25474
25929 25214 25292
25845 25292 25380
25530 25336 25395
25655 25236 25493
25686 25206 25521
25950 24942 25556
26034 24811 25337
25824 24960 25691
25687 25266 25437
25786 24963 25714
25782 25277 25409
25947 25055 25437
25920 25101 25477
25557 24798 25777
25927 25277 25216
25856 25153 25464
25802 25314 25252
25554 25168 25588
25863 25200 25392
25829 25200 25421
25728 25202 25483
25974 24743 25538
25826 25173 25460
25709 24917 25718
25936 24996 25539
25930 25054 25497
25896 25125 25413
25749 25231 25436
25699 25165 25548
25821 25283 25386
25742 25220 25448
25851 25221 25387
25866 25161 25406
25773 25172 25487
25924 25078 25474
25894 25051 25566
25994 24844 25239
25719 25166 25524
25834 25040 25645
25810 25031 25659
25788 25142 25510
25799 25136 25480
25831 25124 25511
25784 25155 25489
25509 25376 25202
25447 24674 25831
26059 24695 25224
26059 24695 25224
25776 25140 25584
25750 25051 25667
25776 25050 25629
25787 25018 25620
25732 25031 25681
25712 25146 25644
25881 24984 25544
25818 25014 25508
24897 24431 24766
24383 24182 24639
24503 23859 24736
24689 24094 24130
24818 23924 24854
25142 24368 24806
24919 24151 24904
24818 24287 24867
24761 24241 24622
24923 24340 24770
24145 24135 24306
24772 23841 24541
25179 24281 24856
24406 23816 24165
24699 24177 24805
24651 24260 24812
24870 23935 24758
24162 23712 24715
24990 24115 24669
24946 24433 24814
25066 24430 24997
25003 24264 24928
24955 24343 24744
25248 24213 24881
24311 24090 24481
24386 23700 24456
24969 24411 24727
25068 24022 25031
23999 23821 24488
25017 24254 24879
24337 23919 24522
24641 24148 24489
25093 24190 25175
24922 23926 24334
25155 24246 24862
24928 24402 24866
24669 23924 24516
24560 24079 24304
24832 24021 24925
25007 24309 24863
24857 24070 24792
24145 23860 24351
24762 24087 24734
25061 23926 24802
24820 24137 24778
25014 24456 25089
24906 24090 24604
24972 24461 24947
24861 24046 24708
24750 23751 24661
25283 24263 24630
24901 24207 24875
25395 24376 25000
25281 24404 24856
24780 23905 24690
23963 23600 24486
24495 23985 24711
24676 23993 24871
23454 22998 23886
24594 23750 24355
24689 24460 24965
24069 23917 24113
24922 24136 24684
24876 24166 24648
24528 24234 24425
24368 24026 24642
24131 23775 24398
24414 23873 24152
25224 24472 24952
25005 24127 24817
25226 24430 24626
25322 24512 24829
25009 24052 24515
24984 24121 24911
25034 24089 24919
24148 23842 24175
24586 23798 24223
24268 23994 24100
24297 24027 24265
24496 23976 24626
25322 24344 24663
24330 23873 24377
24443 24024 23977
25092 24412 24931
24446 23850 24686
24924 24069 24964
24831 24049 24271
24961 24194 24579
24959 23728 24686
25057 23846 24683
24860 24146 25002
24343 23768 24223
24849 24071 24382
24019 23647 24059
25313 24176 24959
24231 23588 24105
24629 23561 24263
24610 23589 24137
24428 23870 24201
24997 24178 24431
24653 24018 24366
24538 23724 24496
25253 24263 24473
24265 23778 24191
24911 24124 24530
25233 24370 24585
24681 24109 24399
25110 24190 24901
24308 23903 24524
24711 24225 24587
24283 23906 24188
24492 23611 24038
24819 24106 24515
24710 24201 24545
24862 24167 24734
24148 23745 24522
25174 24102 24700
24764 24169 24587
24427 23710 24630
24844 23900 24676
24903 24480 24854
24645 24230 24754
25181 24257 24723
23294 22954 23246
24855 24299 24838
24491 24064 25002
24716 24306 24609
24417 23619 24333
24985 24289 24986
24427 23869 24362
24056 23699 24063
24600 24217 24927
24613 24021 24374
24842 23921 24666
24752 24047 24844
24669 24263 24686
24387 24037 24807
24680 23786 24662
24889 24232 24803
24529 24317 24711
24362 23820 24588
23986 23497 24228
24755 23861 24749
24414 23462 24143
24605 24237 24362
25212 24366 24615
24860 24236 24790
24937 24224 24716
24716 24331 24895
24435 23831 24635
25113 23950 24957
24160 23955 24482
25179 24478 24962
25340 24353 25028
24763 23804 24416
24924 24298 24867
24539 24116 24350
24662 24023 24739
24985 24107 24766
25052 24229 25000
25139 24226 24751
24441 23729 24716
24755 24236 24929
24492 23776 24721
23686 23255 23652
25114 24370 24829
24469 23802 24316
25130 24420 24776
24886 24331 24886
24073 23861 24234
24924 24182 24466
25163 24608 24910
24993 24059 24650
24703 24031 25001
24800 24050 24727
24894 23901 24674
24459 23855 24478
24738 24232 24953
24326 23973 24705
25128 24386 24874
24314 24220 24756
24216 23733 24331
24600 23703 24185
