22466 3124.71
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27924 26965 26663
28009 26231 27394
28051 26953 26628
27774 27026 26778
28083 26206 27343
27842 26986 26798
27687 27051 26829
27715 27004 26915
28169 26266 27279
27724 26934 27000
27625 26603 27351
27843 26323 27445
27702 26944 26993
28235 26391 27082
28160 26767 26687
27609 26993 26934
27790 27016 26851
27746 26508 27426
27644 26761 27247
27950 26923 26784
28086 26400 27266
28262 26649 26763
28287 26599 26870
27653 26518 27401
27778 26897 27028
27826 26972 26882
28055 26866 26664
27593 26558 27408
28007 26412 27321
27663 26702 27237
28346 26519 26922
28213 26569 27011
27934 26378 27431
28076 26256 27340
28297 26551 26836
27535 26991 26968
28312 26492 27017
27890 26873 26948
27547 26604 27361
28220 26368 27180
27897 26773 27067
28078 26304 27297
27911 26886 26840
28226 26613 26889
27806 26756 27144
28247 26674 26681
27571 26470 27482
27600 26905 27124
27786 26858 27025
28252 26536 26982
27733 26345 27503
27585 26802 27205
28333 26475 26949
28027 26826 26942
27739 26828 27058
28275 26332 27118
28200 26736 26810
28074 26312 27332
27953 26456 27372
27999 26496 27254
28032 26841 26874
27858 26795 27090
28177 26713 26820
28069 26735 26902
27868 26910 26938
28227 26667 26857
27576 26809 27206
27761 26597 27316
28243 26539 27023
27797 26743 27187
27985 26848 26876
27999 26707 27048
27698 26471 27460
27557 26738 27335
27819 26639 27246
27868 26718 27203
28134 26732 26909
28075 26286 27305
28040 26439 27311
27811 26695 27227
28154 26355 27195
28020 26793 27040
28319 26380 27102
27829 26781 27132
27988 26655 27150
27753 26621 27285
27859 26782 27062
27979 26608 27217
27698 26471 27460
28194 26505 27131
27571 26470 27482
27563 26699 27293
27906 26421 27378
28141 26426 27188
28141 26657 26958
28267 26490 27063
28276 26385 27101
27913 26677 27166
27937 26592 27220
28092 26479 27208
27949 26881 26817
28330 26537 26974
27770 26673 27275
28146 26644 26964
28099 26584 27115
28104 26661 27099
28139 26361 27242
28117 26464 27223
27974 26547 27235
27983 26533 27273
28063 26682 27038
27948 26526 27306
28151 26445 27137
27873 26629 27184
27798 26651 27229
28038 26596 27168
28062 26575 27234
28108 26604 27109
28115 26586 27110
28010 26622 27157
28065 26309 27357
28131 26522 27153
27956 26352 27338
28092 26340 27295
28075 26286 27305
28120 26563 27103
28075 26502 27164
28021 26589 27183
28118 26453 27217
28066 26554 27129
27968 26557 27242
28002 26666 27100
28043 26687 27066
27876 26582 27290
28049 26580 27139
28181 26535 27123
27880 26690 27175
28178 26625 26934
27965 26815 26964
27962 26619 27198
27965 26815 26964
27905 26685 27175
27880 26690 27175
27957 26704 27064
28125 26561 27094
27902 26703 27145
28048 26443 27288
28125 26561 27094
28081 26482 27239
28075 26526 27155
28040 26635 27146
28132 26548 27133
27962 26619 27198
28181 26535 27123
27936 26669 27105
28081 26482 27239
28065 26576 27131
28082 26534 27135
28040 26635 27146
27936 26669 27105
28048 26443 27288
28172 26443 26991
28018 26696 26952
27990 26420 27235
27942 26771 27019
27926 26514 27257
27839 26693 27088
27890 26581 27178
28103 26427 27186
27995 26750 27033
28142 26524 27117
28065 26479 27222
28083 26660 27040
28168 26458 27073
28055 26566 27141
27924 26654 27093
27962 26599 27161
27987 26605 27118
28102 26640 26990
28060 26640 27071
28012 26595 27123
28023 26548 27224
28065 26528 27102
27992 26505 27230
27980 26583 27151
28030 26592 27082
28086 26536 27099
28079 26563 27064
27990 26655 27062
28002 26442 27231
28008 26562 27152
27966 26591 27157
28092 26533 27100
27998 26642 27086
28026 26505 27180
27973 26656 27090
28046 26654 27078
28046 26654 27078
28000 26563 27154
28060 26640 27071
28102 26640 26990
28140 26407 27077
28091 26310 27145
28076 26515 26998
28040 26641 27074
27918 26490 27231
27887 26525 27201
28059 26566 27053
27987 26586 27111
28072 26630 27004
28052 26628 27066
27946 26516 27215
28112 26498 27106
28004 26574 27123
27963 26580 27144
28069 26509 27098
28060 26426 27177
28040 26549 27140
28040 26462 27211
28036 26474 27174
28064 26444 27174
28018 26532 27154
27995 26482 27185
27992 26530 27188
28024 26494 27149
28011 26497 27163
28012 26487 27161
27994 26539 27149
28039 26475 27143
28065 26495 27107
28039 26571 27075
28110 26464 26993
28035 26580 26920
28024 26410 27191
28000 26641 27050
27960 26451 27205
27850 26628 27064
28076 26472 27091
27903 26469 27188
28027 26519 27022
28049 26515 27055
27963 26430 27169
28024 26624 27065
28013 26546 27130
27941 26571 27139
28035 26482 27117
27997 26412 27183
27989 26477 27163
27932 26578 27139
27986 26579 27101
28019 26548 27115
28034 26447 27124
27942 26577 27111
28056 26456 27017
28019 26492 26997
27956 26349 27204
27823 26631 27042
27947 26534 27091
27984 26404 27158
27971 26559 27079
28008 26620 27051
28048 26413 27055
28004 26468 27127
28018 26527 27022
27957 26480 27104
28010 26499 27082
27985 26549 27069
28011 26407 27118
28026 26466 27090
28035 26481 27008
28022 26483 27065
28007 26537 27077
28012 26470 27069
28042 26468 27009
27998 26608 27038
27996 26421 27127
27958 26549 27075
27995 26535 27048
27977 26474 26997
27954 26573 26833
27922 26584 27002
27798 26367 27105
27932 26461 27073
27945 26523 26917
27962 26487 26951
27941 26515 27067
27926 26551 27014
27943 26466 27021
27907 26428 26995
27898 26435 27073
27876 26571 26968
27823 26528 26963
