5878 203.166
9383 8946 7863
8582 9519 8249
9508 8666 7997
7593 8341 9428
8053 7961 9398
7739 8126 9475
9202 9095 8169
7729 8148 9452
9152 9156 8107
8719 9296 8306
8663 9311 8382
8066 8259 9314
8272 8341 9236
8111 8861 9049
8337 8540 9061
9454 8839 8001
9296 8896 8077
7626 8274 9448
9290 9004 7909
9499 8694 7969
8521 8846 8775
8980 8732 8579
9272 8976 7970
8218 8134 9299
7593 8341 9428
9465 8711 8005
8651 9399 8326
9162 9042 8229
8256 8018 9311
8746 9358 8279
7650 8221 9440
9364 8936 8009
8958 9186 8203
7935 8171 9371
7802 8420 9366
7901 8066 9429
8183 8385 9260
8633 8310 8994
9067 8949 8353
8400 9201 8651
9110 9173 8013
8323 8568 9034
7980 7975 9434
8692 9062 8555
9014 8918 8479
8565 8789 8817
9323 8972 8057
8793 8522 8843
8133 8564 9223
9244 9057 8099
8266 9173 8686
8597 9487 8271
7776 8039 9465
8249 8706 9074
8607 9513 8218
8013 8578 9190
8826 8776 8719
8885 8836 8682
8938 8961 8515
8033 8756 9119
8395 8635 8941
8020 8088 9387
8943 9279 8155
8687 8988 8700
9344 8811 8177
8113 8370 9268
8899 9217 8218
7850 8324 9371
8614 8832 8721
8624 9365 8427
8920 9141 8265
8645 9422 8288
9125 9137 8115
8836 8875 8634
9138 8895 8341
7833 8116 9400
8392 8617 8945
7956 8533 9269
8237 8760 9082
8530 9445 8324
8412 8485 9039
8550 9473 8293
8240 8602 9149
8665 9393 8299
8771 9134 8384
8281 8916 8868
9295 9001 7953
8076 8235 9362
8578 9090 8603
8357 8449 9101
8333 8741 8957
7678 8197 9444
8925 8762 8604
7776 8039 9465
9076 8825 8505
7751 8753 9161
8308 9112 8801
7858 8023 9432
8088 8378 9286
7987 8623 9200
8504 9115 8558
8204 8225 9326
8787 8605 8755
7990 8411 9300
9082 8876 8475
9236 9089 8043
8450 8783 8903
9393 8902 7928
7866 8079 9392
8160 8933 8878
9383 8946 7863
8675 9258 8395
7914 8237 9342
8005 7994 9411
8839 8521 8857
9412 8837 8041
8830 9328 8283
9412 8837 8041
7893 8282 9384
8538 9039 8706
8777 9124 8432
8805 8450 8891
8871 8997 8459
8930 9195 8192
9402 8908 7891
8758 8681 8753
8174 8228 9303
8053 7961 9398
8595 9140 8540
8309 8742 8918
7977 8184 9367
8439 9007 8743
9183 9121 8061
9252 9023 8054
7931 8495 9273
9263 9008 7962
8707 9175 8410
8848 8506 8791
8362 8431 9158
8570 8469 9015
8731 9235 8400
8852 9227 8350
7687 8485 9337
8196 8566 9173
7766 8439 9380
8639 9487 8226
8645 8426 8964
8865 9026 8413
8667 9464 8244
8808 9371 8141
8078 8224 9344
8556 9416 8348
8552 8808 8796
8118 8321 9294
7678 8197 9444
7704 8313 9404
8141 8969 8920
8348 8462 9049
9006 9283 8059
8423 8439 9092
8242 8477 9224
7921 8076 9414
8164 8294 9285
9393 8902 7928
8517 9456 8349
8138 8397 9234
9031 9211 8132
9402 8908 7891
8667 9249 8416
8340 8512 9185
8799 8719 8739
8666 9078 8569
9227 8889 8160
9031 9211 8132
7882 8494 9287
8732 8709 8844
8604 9279 8438
8295 8648 9092
8300 8515 9124
8128 8658 9094
8517 8592 8983
8005 7994 9411
7820 8104 9443
8536 8685 8930
9056 8895 8468
8562 8385 9021
7739 8126 9475
9104 9072 8199
9020 8502 8564
9045 8975 8347
8708 8929 8630
8371 8949 8799
8817 8880 8566
8343 8489 9129
8463 9121 8619
8007 8884 9005
8985 8973 8410
8808 9371 8141
8945 8691 8749
7776 8184 9417
