3519 49.1815
8629 9223 8127
8219 7555 9064
8207 8241 7449
7893 8702 8676
7682 8369 8779
8652 8716 7461
8567 8985 7422
7430 7984 8935
8620 8742 7566
8212 7919 8867
7796 9055 8733
8634 8578 7775
8415 8607 8061
7754 7466 8364
7733 8790 8168
8424 8779 7635
8867 8899 7890
8064 8129 8741
7777 8733 7797
8483 9360 7767
8949 8598 8144
7748 8195 9235
8098 8396 7823
8998 8517 7631
8746 9204 7761
8216 8135 8555
7731 8249 9078
8493 8431 7754
8786 8781 7647
7943 8374 8851
8975 8229 8322
9074 7957 7940
8682 8580 7674
8532 9127 7815
7363 8311 7347
7810 7925 8653
8154 9246 8238
9070 8400 7744
8279 8889 8385
7351 8482 8941
6872 6630 8491
8555 8592 7273
6935 8319 8933
7840 9151 8267
7501 7673 8785
8518 8403 7135
8831 8924 8137
7533 8571 8614
7577 9067 8307
7849 7954 7731
8646 8926 8011
8207 9148 8274
8722 9150 7878
8737 8723 7825
8257 8532 8125
8913 8860 7684
8124 9171 8095
7613 7916 9282
7702 7508 8889
8845 7445 8191
8352 8645 7544
7735 8784 8288
8316 8329 8261
8628 8717 8061
8446 8425 7680
8733 8694 7624
7573 7308 7444
8163 8182 9167
7702 8762 8294
8261 8918 7972
8908 8694 8211
8610 7720 8310
8098 8730 7738
8213 9108 8150
8050 9252 7950
8717 8339 8416
7818 8138 8147
8578 8422 7813
7807 7507 8510
8690 9063 7706
9195 8420 7565
8392 9238 8395
8343 8498 7030
8699 9023 8093
7253 8536 9022
8031 7299 8388
9037 7929 7809
8156 8731 7438
8897 8997 7878
8143 8527 8639
8088 8775 7846
7987 6948 7236
8638 8549 7680
8876 8966 7656
8828 8929 7730
8677 7931 8026
8857 8357 7562
8664 8893 7682
8116 9034 8125
8353 7912 7746
7865 8507 8652
8918 8606 8312
8963 8417 7850
8493 8717 8484
8096 8985 7579
7367 8595 8969
7962 7546 8036
7901 8502 7177
7957 8322 8968
8364 8594 7610
7662 8899 7836
7954 7653 8945
7651 8195 6951
8491 8653 8244
8555 8157 8442
9028 8777 7696
7579 8308 8704
8149 9332 7605
8910 8095 7823
8289 8778 7849
8361 8626 8379
7730 8021 8765
9126 8636 7962
7546 8891 8320
7952 8846 7467
7782 8320 8452
7007 7913 6227
7404 8054 8724
8221 9138 8420
8275 8675 7727
8626 9170 8076
8108 8580 8190
7531 8430 8132
8518 8493 7863
7922 8802 8212
7886 7943 8911
7832 7738 8961
8262 8599 8122
7845 8155 7776
7598 8407 8083
8013 8930 8384
8244 7861 8700
7681 7934 8166
8250 8914 7619
7945 7595 7738
7507 8553 7642
7933 9024 7928
8288 8513 8695
8976 7987 7733
7453 8085 8371
8380 8235 7704
9183 8379 8083
7894 7273 8563
8165 8263 8874
7075 8242 8386
8994 8257 7365
8145 7558 8967
8484 9111 7951
7035 8299 7969
8610 8692 8347
8435 8765 8804
7788 8665 8697
7675 7603 8386
8914 8356 7925
7477 8881 8385
8191 8924 8454
8023 8983 8491
7588 8089 8853
7875 8036 8486
8724 8683 7675
6241 6963 7880
8333 8362 7117
8587 8954 8233
8111 8795 8475
8732 7652 7451
8523 8621 8173
8078 8614 8116
7899 8677 7630
7756 7592 8540
8293 8073 7520
8953 8156 8381
7988 8542 8880
6737 6649 6949
7721 7714 8771
8798 8233 8309
6772 8138 8605
8790 8932 7929
8146 8295 8733
8471 8986 7646
8938 7805 7945
8242 8076 7280
8312 8243 7520
7994 8804 8895
9014 8324 7601
8613 7651 8512
8201 8726 8335
7731 8135 8847
8479 8439 8401
7417 8579 8597
7498 8172 9134
