3498 1143.35
3215 4140 2989
2940 4015 3441
4060 3287 3244
3973 3190 3467
3664 3986 2961
3384 3261 3891
4043 3220 3306
4007 3201 3401
3384 3261 3891
3257 3348 3882
3990 3190 3424
2953 3985 3493
2940 4015 3441
4007 3201 3401
3865 3229 3561
4034 3239 3374
3009 3822 3658
4043 3220 3306
3281 3410 3876
2964 4045 3392
3347 4113 2978
3263 4139 2996
3087 3746 3705
3337 4122 2980
3285 4116 3004
3514 4064 3044
3934 3674 3030
4034 3239 3374
3655 3993 2969
3210 4075 3283
3325 4078 3193
2953 3985 3493
3655 3993 2969
4010 3249 3392
4060 3287 3244
3258 4110 3137
3882 3673 3278
3028 4002 3462
3038 4104 3254
2974 3980 3512
3916 3671 3092
4001 3376 3361
3103 3570 3820
3071 4046 3378
3865 3229 3561
3965 3621 3023
3421 4096 2962
3107 3979 3480
4026 3334 3310
3397 4094 3052
3368 4097 3039
3840 3594 3442
3244 3732 3711
3874 3605 3376
2964 4045 3392
3423 4005 3335
3843 3528 3471
3778 3758 3368
3263 4139 2996
3659 3473 3677
3215 4140 2989
3044 4030 3425
3002 3912 3593
3969 3296 3429
3868 3760 3076
3885 3625 3361
3894 3568 3366
3045 3864 3649
3187 3591 3808
3924 3701 3019
3363 3445 3832
3380 3481 3811
4027 3302 3317
3278 4117 3034
3941 3641 3094
3601 3650 3641
3759 3805 3344
3951 3616 3233
3440 3571 3718
3493 4068 3073
3296 3847 3591
3414 4072 3107
3143 3942 3547
3360 3350 3869
3166 3801 3660
3720 3919 3210
3584 3829 3482
3126 3997 3459
3902 3483 3427
3391 3636 3756
3876 3629 3368
3154 3918 3562
4048 3408 3167
3939 3406 3450
3592 4023 3004
3066 3982 3488
4053 3268 3294
3774 3823 3292
3702 3618 3587
3257 3348 3882
3248 3863 3591
3000 4008 3459
3134 3926 3555
4022 3467 3150
3894 3344 3535
3561 3724 3615
3866 3582 3417
3570 4025 3013
3924 3701 3019
3052 3898 3599
3694 3489 3653
3928 3338 3475
3401 4042 3241
3216 4135 3064
3831 3530 3496
3888 3267 3549
3241 4129 3040
3216 4135 3064
3693 3968 3087
3432 3311 3848
3616 3994 3148
3381 4053 3291
3453 3684 3656
3880 3734 3237
3692 3884 3276
3311 3396 3876
3246 3895 3572
3615 3807 3435
3999 3278 3383
3571 3276 3766
3095 3760 3699
3683 3981 3061
3129 3968 3522
3549 3320 3794
4032 3259 3308
3265 3818 3636
3807 3859 3129
3303 3553 3791
3191 4086 3231
4046 3304 3268
3831 3677 3356
3597 3716 3605
3334 3901 3537
3837 3449 3555
3482 3379 3814
3673 3698 3516
3822 3519 3534
3884 3368 3560
3978 3601 3046
3145 3510 3840
3975 3460 3324
3091 4126 3104
3409 3658 3716
3537 3831 3469
3377 3598 3767
3897 3666 3235
3944 3425 3397
3558 3941 3341
3371 4085 3116
3789 3869 3115
3621 3978 3213
3403 4092 3091
3140 4085 3254
4005 3463 3265
3801 3521 3569
3809 3842 3225
3442 3419 3819
3556 3611 3664
3967 3558 3293
3709 3904 3222
3234 3443 3869
3171 4032 3380
3794 3683 3400
3803 3339 3588
4040 3358 3221
3091 4126 3104
3124 3839 3628
3914 3471 3448
3984 3434 3287
3787 3477 3584
3194 3771 3693
3222 3673 3753
3116 4003 3450
3813 3702 3380
3150 3967 3480
3110 3786 3677
3856 3559 3430
2981 3828 3657
3038 4104 3254
3947 3654 3053
3922 3355 3498
4053 3268 3294
3696 3949 3174
3338 3324 3871
3516 3404 3790
3191 3634 3782
3160 3555 3823
3503 4058 3125
3266 3905 3567
3452 4081 3099
3155 4123 3164
3904 3720 3120
3970 3271 3454
3257 3549 3820
3909 3588 3354
3873 3674 3300
3736 3939 3136
3101 4012 3446
3965 3621 3023
3506 3479 3758
3761 3881 3158
3993 3321 3390
3628 3947 3209
3346 3771 3629
3550 3957 3330
3229 3739 3725
3509 3627 3669
3480 4031 3245
3922 3686 3042
3137 3574 3818
4000 3419 3295
3956 3366 3432
3277 4105 3155
3898 3647 3277
3838 3809 3182
3963 3462 3349
3398 3579 3748
3872 3698 3257
3579 3459 3751
3551 3383 3776
3818 3706 3327
3554 3378 3772
3335 4111 3107
3169 4099 3214
3427 3361 3847
3161 4102 3207
3953 3416 3395
3975 3429 3350
3474 3371 3828
3634 3921 3332
3328 3315 3873
3723 3653 3563
3859 3785 3084
3320 3958 3494
4011 3324 3329
3722 3915 3143
3869 3756 3155
3814 3829 3183
3533 3373 3787
3318 3680 3721
3624 3957 3274
3459 3606 3707
4016 3341 3319
3322 3903 3502
3525 3879 3465
4008 3442 3234
3639 3607 3671
3185 3522 3827
3576 3877 3460
3729 3882 3243
3713 3730 3464
3633 3973 3110
3716 3524 3626
3388 3421 3830
3444 3534 3781
3028 4002 3462
3561 3281 3771
3545 3755 3588
3689 3498 3647
3690 3662 3540
3465 4027 3273
3098 3704 3734
4017 3492 3165
3382 3833 3585
3165 3914 3590
3269 4070 3273
3613 3812 3453
4040 3358 3221
3992 3343 3387
3912 3393 3501
3726 3669 3533
3190 3931 3543
3649 3777 3497
3354 3385 3864
3567 3728 3583
3919 3652 3097
3518 4005 3217
3631 3869 3386
3596 3961 3297
3512 3990 3253
3669 3792 3432
3608 3387 3727
3666 3440 3687
3741 3581 3582
3198 3894 3582
3294 3725 3708
3535 3816 3510
3301 3952 3539
3122 3999 3457
3079 4028 3423
3014 3785 3685
3066 3982 3488
3588 3890 3420
2992 3916 3569
2987 3774 3704
3448 3837 3575
3120 4092 3303
3561 4049 3057
