1348 203.304
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
28018 26303 27528
28018 26303 27528
27968 26432 27488
28981 26382 26632
27953 26229 27592
27775 27004 27256
28619 27025 26256
28816 26130 26956
28603 26162 27128
28775 26653 26617
28042 26543 27393
27946 26365 27509
28131 26877 27164
28460 27190 26434
28597 26465 27037
28152 26514 27377
28531 27034 26463
27925 26483 27476
27858 26971 27192
28307 27317 26373
28748 26353 26941
27991 27282 26890
28112 27275 26703
28096 27246 26848
27983 26557 27432
27796 26984 27336
28909 26496 26537
28759 26844 26403
28490 27117 26456
27839 27055 27145
28084 26841 27288
27908 27175 27110
28289 27126 26665
28066 27166 27054
28172 27388 26548
28324 27331 26331
28624 26806 26744
28271 27372 26529
28243 27441 26507
28218 27405 26537
28824 26397 26849
28014 26417 27496
28728 26797 26606
28634 27075 26236
27886 26928 27219
28672 26765 26684
28809 26704 26511
28109 27207 26965
28650 26216 27040
28296 27450 26427
28161 26531 27299
28874 26560 26574
28899 26617 26540
28553 26164 27240
28337 26828 27024
28717 27070 26222
28571 26200 27187
28204 26519 27338
28181 26371 27474
28050 27051 27106
28430 27300 26487
27826 27365 26875
28188 26740 27234
27930 27487 26601
28150 26609 27351
28592 26673 26825
27755 26754 27358
28386 27348 26288
28861 26640 26590
27875 27028 27180
28514 27162 26371
28884 26412 26754
28506 27042 26557
27896 27133 27121
28277 27355 26497
28405 26952 26978
28027 26991 27143
28662 26979 26355
28410 26420 27272
28224 27142 26830
28665 26689 26714
28184 27239 26727
28694 26926 26379
28515 27060 26486
28386 27348 26288
28794 26711 26507
28702 26404 26934
28486 26590 27041
28042 27427 26666
28470 26790 26928
28196 27219 26897
28785 26553 26737
28839 26329 26794
28866 26572 26584
28567 27173 26343
28139 27207 26910
28539 26569 26949
28260 26178 27416
28847 26430 26738
28743 26533 26902
28485 27258 26318
28538 27135 26398
28415 26908 26935
28296 27450 26427
28638 26721 26783
27868 26677 27449
28120 27397 26557
28421 26887 26921
28260 26178 27416
27811 26858 27319
27811 26858 27319
28447 26904 26755
28431 26926 26820
28365 26886 27013
28191 26857 27076
28396 26996 26772
28839 26329 26794
28254 27082 26869
28484 26850 26891
28410 26629 26992
28162 27015 27067
28228 27058 26928
28347 26770 27045
27868 26677 27449
28577 26783 26764
28485 27258 26318
28260 26626 27214
28434 26862 26898
28354 27079 26772
28561 26778 26804
28339 27088 26792
28323 27069 26884
28328 26748 27093
28557 26974 26518
28372 27096 26556
28328 26748 27093
28446 26947 26796
28460 27084 26673
28641 26684 26797
28370 26961 26884
28369 26896 26993
28383 27018 26810
28498 26846 26581
28253 26831 27107
28424 27000 26677
28496 26978 26591
28224 26941 27059
28379 27005 26876
28366 27092 26615
28198 26985 27073
28284 26867 27033
28557 26724 26805
28577 26783 26764
28260 26626 27214
28284 26867 27033
28401 26767 27001
28347 27084 26722
28351 27007 27001
28181 27064 26998
28147 27066 26907
28571 26723 26871
28383 26989 26829
28350 26838 27015
28350 26838 27015
28555 26841 26826
28424 26971 26806
28147 27066 26907
28350 27069 26799
28224 26941 27059
28401 26767 27001
28605 26705 26648
28558 26641 26851
28274 27076 26740
28186 26822 27072
28021 26924 27055
28090 26985 26964
28464 26748 26744
28303 27033 26812
28245 26930 26961
28416 26954 26715
28434 26872 26681
28485 26679 26835
28283 27049 26828
28378 26894 26792
28316 26668 27053
28429 26859 26762
28430 26765 26887
28207 26870 26972
28329 26912 26934
28558 26641 26851
28189 26957 27010
28530 26803 26740
28321 26850 26984
28396 26806 26943
28452 26799 26876
28372 26974 26835
28351 26689 26951
28418 26830 26906
28443 26843 26878
28341 27005 26853
28419 26874 26893
28415 26955 26789
28197 26690 27068
28318 26804 27021
28313 26994 26860
28422 26684 26916
28275 26927 26920
28294 26993 26863
28341 26921 26867
28195 27005 26872
28318 26804 27021
28415 26955 26789
28459 26761 26702
28278 27017 26620
28253 27033 26821
28225 26695 27017
28151 26794 27057
28384 26935 26744
28204 26743 26955
28241 26900 26851
28413 26715 26897
28179 26944 26990
28316 26850 26787
28266 26968 26830
28167 26772 27001
28399 26838 26672
28304 26870 26929
28321 26998 26775
28219 26874 26929
28359 26824 26774
28331 26805 26889
28436 26791 26823
28258 27009 26683
28339 26836 26873
28399 26823 26868
28362 26789 26871
28306 26956 26826
28334 26795 26913
28362 26760 26909
28445 26520 26430
28314 26983 26765
28103 26722 27026
28394 26681 26894
28397 26808 26508
28405 26767 26677
28219 26696 26921
28152 26807 26921
28229 26967 26807
28141 26915 26821
28136 26932 26863
28137 26930 26961
28324 26840 26737
28291 26830 26893
28388 26711 26855
28354 26804 26740
28308 26815 26836
28226 26864 26877
28355 26836 26728
28263 26979 26772
28398 26762 26789
28415 26716 26728
28263 26922 26801
28395 26770 26705
28388 26789 26793
28224 26863 26885
28409 26694 26703
28294 26957 26639
28250 26638 26869
28064 26695 26925
28146 26952 26732
28214 26809 26883
28088 26910 26919
28335 26744 26780
28263 26722 26823
28369 26690 26706
28195 26907 26792
28254 26874 26723
28261 26773 26724
28279 26749 26786
28334 26520 26720
28290 26820 26620
28098 26787 26827
28062 26894 26663
28043 26837 26816
28147 26778 26807
28214 26651 26824
28233 26664 26743
28096 26855 26700
28107 26829 26745
28254 26824 26715
28207 26788 26650
28089 26659 26720
27957 26772 26540
28981 26382 26632
28682 27102 26216
28621 26114 27062
27953 26229 27592
27930 27487 26601
27755 26754 27358
28926 26391 26667
27839 27055 27145
27811 26858 27319
28042 27427 26666
28018 26303 27528
27953 26229 27592
27775 27004 27256
28619 27025 26256
28485 27258 26318
28816 26130 26956
28981 26382 26632
28731 27002 26346
27796 26984 27336
28307 27317 26373
28839 26329 26794
28193 27332 26608
28884 26412 26754
28662 26979 26355
27886 26928 27219
28717 27070 26222
28278 26294 27394
27968 26432 27488
28073 26934 27171
28497 27058 26475
28252 26246 27452
27925 26483 27476
27946 26365 27509
28861 26640 26590
28627 26281 27016
28647 26574 26983
28170 26265 27502
28874 26560 26574
28792 26628 26646
28640 26595 26967
28460 27190 26434
27997 26825 27286
28137 26861 27162
28538 27135 26398
28112 27275 26703
28364 26778 27007
28260 26178 27416
28793 26504 26721
28514 27162 26371
28319 27184 26627
28311 27231 26532
27858 26971 27192
28597 26465 27037
28571 26200 27187
28382 26653 27032
28410 26420 27272
27908 27175 27110
28515 26898 26693
28162 27287 26686
28759 26844 26403
28603 26162 27128
27900 26490 27433
28007 27118 26996
27868 26677 27449
28090 26667 27308
28430 27300 26487
28296 27450 26427
28290 26763 27230
28029 26319 27488
28675 26515 26804
28121 27209 26852
28386 27348 26288
28909 26496 26537
28634 27075 26236
28127 26527 27381
28490 27117 26456
28120 27397 26557
28899 26617 26540
27983 26557 27432
28650 26216 27040
28829 26372 26775
28706 26456 26920
28276 27079 26714
28748 26353 26941
28300 26312 27372
28813 26186 26899
28296 27450 26427
28284 26543 27276
28553 26164 27240
28604 27036 26457
28612 26628 26829
28463 26792 26847
28779 26616 26669
28271 27372 26529
28218 26815 27108
28209 26536 27303
28150 26609 27351
28766 26710 26600
28809 26704 26511
28416 26941 26841
28041 27403 26767
28802 26251 26857
27930 27487 26601
28273 26348 27360
28146 26955 27087
28172 27388 26548
28174 26448 27422
28181 26371 27474
28528 26910 26576
28695 26849 26507
28575 26716 26871
28277 27355 26497
28057 27132 26948
27988 27155 26923
28853 26429 26743
28399 27005 26747
28245 26796 27119
28448 26941 26742
28018 26303 27528
28562 26728 26767
27875 27028 27180
28478 26683 26951
28583 26699 26769
28204 26519 27338
28386 27348 26288
28355 26814 27074
28229 27253 26757
28204 27140 26817
28060 27260 26862
28428 26811 26950
28243 26950 26928
28268 26827 27094
28187 27375 26491
28496 26643 26975
28632 26734 26677
28435 26843 26941
28157 26692 27237
28230 26812 27203
28105 26917 27114
28193 27010 26884
28347 26851 26968
28457 26870 26854
28444 26832 26861
28186 26873 27132
28357 26695 27011
28038 27036 27052
28448 26736 26903
28577 26666 26852
28260 26918 27061
28333 26881 26866
28193 27010 26884
28229 26992 26862
28312 26908 26911
28211 26815 27142
28313 26837 27001
28339 26840 26999
28388 26963 26810
28231 26999 26821
28240 26923 26944
28550 26794 26789
28531 26871 26821
28097 26970 27041
28447 26686 26956
28332 26756 27090
28375 26849 26925
28150 26967 26942
28126 26994 26945
28330 26885 26924
28240 26992 26782
28330 26885 26924
28388 26963 26810
28175 27029 26913
27947 27002 27093
28110 27031 26980
28344 26877 26915
28038 27036 27052
28097 26970 27041
28344 26877 26915
28375 26849 26925
28550 26794 26789
28110 27031 26980
28241 27056 26756
28448 26736 26903
28495 26708 26624
28385 26564 26959
28230 27024 26694
28174 26859 27099
28001 26954 27041
28102 26939 27076
28473 26664 26863
28305 26984 26722
28495 26673 26764
28457 26721 26839
28139 26899 26920
28379 26907 26664
28311 26791 26984
28448 26774 26773
28123 26998 26765
28210 26883 26904
28359 26915 26817
28353 26814 26965
28376 26753 26942
28433 26843 26846
28319 26875 26897
28263 26765 27079
28264 26828 26972
28404 26711 26859
28366 26942 26801
28291 26842 26955
28363 26765 27005
28397 26839 26933
28263 26819 27023
28303 26887 26886
28179 26942 26896
28227 26948 26891
28228 26904 26873
28451 26702 26830
28389 26625 26874
28277 26936 26717
27971 26765 27068
28076 26889 27032
28326 26682 26967
28323 26851 26809
28105 26896 26912
28245 26779 27001
28362 26839 26779
28176 26917 26890
28388 26797 26734
28358 26934 26790
28167 26836 27043
28206 26824 26895
28153 26935 26723
28359 26730 26911
28268 26787 26952
28325 26773 26927
28216 26798 26962
28251 26739 26965
28246 26873 26888
28261 26817 26956
28209 26882 26853
28378 26837 26848
28381 26724 26729
28322 26922 26548
28166 26610 27020
27846 26831 26887
28141 26695 26941
28025 26804 26993
28256 26910 26598
28073 26765 26953
28333 26751 26804
28352 26875 26771
28041 26813 26986
28297 26901 26766
28257 26695 26856
28226 26853 26870
28295 26781 26844
28225 26871 26874
28251 26805 26920
28175 26908 26731
28328 26832 26819
28324 26787 26828
28165 26810 26882
28171 26910 26733
28347 26834 26713
28278 26532 26839
28223 26739 26914
28212 26886 26608
28130 26909 26690
28294 26688 26784
28340 26704 26723
28176 26765 26866
28154 26886 26660
28244 26718 26862
28153 26886 26748
28206 26872 26700
28236 26848 26771
28134 26807 26878
28207 26759 26884
28225 26803 26848
28284 26824 26719
28238 26730 26779
28211 26870 26852
28217 26825 26848
28313 26798 26668
28133 26677 26834
28033 26871 26634
28277 26681 26720
28112 26785 26831
28232 26832 26665
28166 26816 26827
28254 26801 26702
