21 0.849257
21938 21572 20925
22268 20422 22607
21379 20917 22779
22397 20968 21536
22410 21362 21280
21420 21295 21259
21696 20680 22318
22410 20710 21004
21437 22184 21788
20879 21699 19790
21418 21277 21220
22199 22273 21879
22222 20826 22361
21994 21170 21548
21848 21108 21343
21904 21161 20908
22733 21279 22435
22236 21008 21236
22132 21623 21481
22052 21466 21710
22228 21598 20596
21989 20472 21393
22087 21001 22295
22768 20675 21123
21547 20194 21628
22699 21318 21641
22241 20658 22813
21721 21543 22430
21903 20835 21836
21829 21861 22289
22768 22069 21954
22461 20717 22454
21138 21240 20948
21106 21489 20066
21133 21619 20988
22116 21936 21748
21619 21415 20069
21018 20565 22332
21488 21232 21561
22193 21081 21499
21164 21063 22640
21552 20029 21309
21573 20754 20850
22655 21643 20714
22031 20739 21659
20522 20311 22482
22628 20552 22491
22038 22205 19655
21561 21242 21565
21525 21605 21435
21905 21251 20412
20577 20271 20817
21568 21422 22048
21643 20394 21031
21415 21055 20539
21886 21557 22333
22341 20201 21508
21575 20521 22014
20943 21267 20932
21030 20829 21806
21235 20440 22355
22925 20427 22176
21868 21321 21784
21704 21136 21345
22025 21833 21808
21528 21563 21602
22154 21093 21670
22954 20558 21432
21453 21013 21561
22202 20640 22965
22258 21067 22766
22087 20704 21673
22160 20865 22883
21948 20749 22294
21978 22384 20843
22085 20378 22543
21817 21498 21607
22510 22148 21279
21998 21349 21723
21743 21333 21461
22091 21200 22321
21589 21062 22125
22417 20879 21624
20839 20936 20821
21393 21974 20749
22300 20628 21956
22667 21015 22120
21508 21201 22041
21517 20423 21685
22305 21310 21888
22903 21143 22270
21608 21136 21808
22630 20176 21423
21437 21027 21108
21807 20566 21339
21585 20822 23016
21112 20437 21354
22183 20961 21609
22469 21894 21841
21199 21148 22421
22593 21199 21646
22158 21329 21420
20571 20799 20518
21642 20626 22851
21572 21450 21648
21782 21298 22059
21036 21067 22226
21566 20534 21828
20909 20680 22162
22004 21311 21554
21516 21045 21408
21681 21436 21976
21831 21010 21127
21453 20351 21140
22779 20811 22069
20567 21097 21488
21086 21282 20787
20815 21256 21294
21257 21613 20192
21518 20723 22901
21427 21376 20851
21899 20990 22407
22308 21216 22160
21500 22102 20216
21033 20723 19877
20698 21121 21292
21434 21952 21042
21762 21418 21438
21401 21208 22111
20259 20031 21079
22030 21141 22005
21870 20741 21512
20828 20474 22245
21783 20739 22194
21145 21616 21954
22757 22130 20908
21724 20646 21924
21338 21912 20137
21556 21247 20972
20660 21090 21510
21363 22103 20519
21780 20865 22340
22208 21485 21446
21857 21041 22802
22110 21382 21196
21622 21446 21260
22323 20681 22031
20889 20442 21660
22654 21089 21988
22082 21364 21973
21595 21868 20927
22412 21428 22159
22240 21971 21659
21603 20311 20856
21388 21336 22314
22583 20944 22193
22143 20768 21392
21178 20717 22384
21849 20753 21930
21962 21078 22140
22165 21414 21467
21423 20803 21425
21498 21787 21350
21863 20777 21669
21887 21569 20781
21692 20552 21761
22612 20793 21494
21315 21233 20703
22184 21183 20722
21254 20375 21722
21714 21465 21401
21058 21464 20665
21157 21129 21253
21955 21435 20533
20190 20367 20741
21530 20751 21080
20811 20279 21597
21433 20344 21927
21456 21603 21781
22167 20715 21245
22229 21139 22172
22497 20313 21892
21969 20811 22329
21683 21503 21194
21164 21280 22137
21793 21088 20527
21602 21501 22123
21778 20755 21481
21526 21068 21382
22210 21505 21500
21246 21776 22658
21401 21549 20406
21353 21340 20904
22346 21156 22418
22440 21168 21910
21801 20348 21446
21537 21645 21414
20969 21686 21096
21656 20674 22556
21756 20994 20827
21535 21148 21163
21537 21080 22836
21350 20429 21440
21840 20114 21387
21230 21486 20795
22296 21706 21742
21821 20832 21578
22073 21256 21796
22220 20886 21524
21650 20764 22246
21501 20519 21579
21308 20265 22533
22243 20837 22029
22239 20185 21987
21918 20887 20984
21778 20835 21426
22133 20595 21162
22091 20945 22275
21098 20796 20640
21477 20838 21021
20591 20810 21501
21880 21343 21220
21500 22016 20420
21734 21396 22429
21932 21067 20895
21631 20389 22109
21751 22068 20700
21662 21374 21882
21113 21723 21389
22745 21104 21090
22562 21212 21270
22320 20982 22201
21850 20696 21721
20920 21573 20573
21732 21986 21799
21425 21696 19886
21861 20730 21716
21429 21685 21245
20437 20621 20567
21678 21129 21028
21057 21206 20408
21350 20649 21735
22104 21130 21506
21578 21604 20343
21666 20788 22469
21912 20833 20854
22093 21086 22003
22254 21713 21648
21880 21048 20520
21430 20495 21768
21252 21332 21138
20677 20242 22164
21953 21601 21293
21404 20271 20626
21780 21098 21982
20783 20900 22144
21381 20361 21319
22460 21137 21980
22086 21618 20967
22600 21256 22092
21929 21028 21281
22142 21131 20154
22066 22343 22028
21736 21433 22002
22066 21413 21295
21552 20666 21625
21928 21316 21354
21951 21673 21517
21850 20722 22418
20742 20065 21497
21836 22378 20683
21792 21879 20968
21985 20407 21643
21618 21716 21436
20753 21085 20038
21636 21619 21474
21991 22379 21760
21710 22218 20278
22262 20938 21550
22567 21427 21516
21240 20715 21925
21470 21295 21889
21582 21645 20505
21206 19566 20627
22229 20284 21917
20800 20406 22162
22125 21028 21220
21315 20410 20905
22199 21011 22435
22093 20468 22060
22137 20662 22303
21721 20721 21109
21717 21311 21440
22047 21109 21165
21833 21154 21389
21573 20890 22317
21826 20902 21885
22196 21752 20976
21888 20800 21823
21928 21775 21863
