1246 20.0604
3767 3196 3151
3106 2929 3902
3188 3484 3228
3195 3903 2875
3320 3185 3505
3105 3437 2584
3496 3314 3407
3340 3135 3792
3308 2980 3692
3077 2778 3744
3011 3834 2721
3050 3731 2847
3189 3272 3830
3420 3162 3717
3604 3627 2639
2969 3568 3325
2953 3541 3025
3511 3981 2778
3430 2976 3445
3141 3206 2767
3362 3615 2736
3258 3825 3395
3323 3424 3671
2926 3142 3414
3519 3309 3671
3291 3663 3092
3241 3760 3358
3225 3706 3534
3490 3323 3509
3656 3110 3588
3289 3347 3717
3319 3275 3688
3321 3323 3790
2977 2891 3235
3227 3493 3328
3762 3372 3271
3150 3310 3668
3143 3233 3604
3282 3667 3576
3423 3351 2722
3320 2797 2902
3296 3407 3211
3335 3850 2984
2872 3777 2594
3843 3243 3123
3487 3141 3659
3702 3271 2769
3210 3611 2837
3036 3146 3595
3226 3186 3609
3120 3219 3718
3038 2946 3593
3309 3813 2922
3327 2991 3455
3662 3292 3141
3653 3255 3319
3665 3413 3064
3840 3514 3112
3540 3254 3025
3165 3762 2897
3793 3278 3323
3243 3899 3055
3501 3474 3659
3184 3411 2709
2868 3583 2750
3229 3413 3371
3263 3532 3705
3505 3378 3302
3468 3560 3016
3426 3432 3269
3465 3425 3194
3665 3323 2876
3286 3831 3159
2899 3008 3392
3658 3336 3018
3503 3126 3112
3511 3375 3542
3228 3448 2979
3115 3797 3148
3441 3156 2754
3461 3098 3649
3271 3662 2989
3161 2975 3526
3377 2969 3208
3624 3587 3252
3398 3618 3576
3405 3336 3629
3550 3471 2656
2996 3596 2773
3350 3866 2900
3702 3473 3093
3609 3200 3181
3536 3511 3636
3645 3705 2987
3454 3834 3234
3694 3465 3120
3070 2974 3271
3795 3504 3364
3548 3432 3238
3146 3137 3825
3550 3517 3453
3525 3043 3398
3252 3207 3547
3178 3569 2960
3589 3809 2900
3252 3641 3538
3398 3474 2771
3407 3633 3364
2949 3102 3467
3707 3578 2957
3534 3726 2917
3337 3651 3242
3500 3579 3406
3397 3211 3746
2897 3638 2658
3124 3510 3224
2829 3292 3636
3247 3466 3614
3389 3221 2748
3534 3402 3399
3451 3537 3453
3525 3768 3030
3704 3833 3035
3416 3692 2938
3236 3116 3801
3604 3440 3177
3391 3241 3510
3353 3855 3333
3394 3305 3552
3297 3563 2880
3214 3813 3478
3353 3476 2891
3434 3906 3263
3794 3356 3061
3254 3774 2699
3511 3174 3045
3279 3448 3423
3464 3025 3182
3495 3502 2777
3645 3783 3173
3702 3241 3481
3537 3355 3696
3779 3622 2973
3569 3489 3051
3037 2904 3359
3563 3860 3104
3687 3722 3289
3335 3622 2953
3372 3710 3124
3592 3528 2780
3241 3345 2876
3334 3227 3258
3469 3225 3431
3322 2953 3107
3344 3313 2659
3271 3033 3308
3169 2779 3381
3714 3554 3284
3391 3084 3357
3513 3298 3615
3594 3340 3082
3401 3533 3025
2979 3623 3606
3540 3300 3537
3114 3422 3511
3225 3345 3722
3258 3631 3113
3368 3199 3772
3786 3446 3166
3174 3050 3677
3172 3300 2843
3591 3716 2800
3523 3156 3120
2894 2936 3337
3401 3078 3552
3237 3491 3499
3331 3757 3257
3491 3269 3708
3461 3665 2857
3807 3584 2997
3663 3561 2809
3259 3730 2915
2944 3296 3415
3512 3271 3720
3208 3472 3136
3510 3259 3543
3331 3734 2971
3238 3747 3227
2966 3663 3228
3123 3687 3310
3383 3318 3496
2839 3208 3311
3550 3090 3550
3160 3404 3151
3023 3541 3078
3128 3268 3479
3419 3386 3425
3089 3062 3132
3032 3050 3635
2746 3452 2896
2998 3724 3302
3213 3476 3517
3211 3823 3345
3647 3256 3260
3820 3431 3068
3115 3279 3578
3210 3824 3214
3368 3430 3616
3471 3552 2846
3232 3483 3445
3592 3505 3391
3415 3888 3147
3418 3302 2852
3332 3209 3449
3506 3077 2712
3653 3547 3335
3120 3746 3105
3899 3415 3395
3075 3466 3527
3776 3168 3218
3506 3278 3558
3132 3456 3242
3139 3663 3171
3134 2928 3734
3523 3258 3281
2834 3393 3190
3417 3045 3576
3058 3377 3736
3336 3973 3032
3836 3374 3212
3295 3407 3707
3502 3124 2942
3469 3905 3080
3700 3414 3384
3320 3491 2624
3132 3591 3370
3067 3377 3116
3446 3620 3407
3355 3620 3208
3235 3844 3181
3271 3625 3102
3183 3433 3739
3663 3678 3090
3103 3176 3386
3324 3441 3600
3132 3752 3273
3429 2857 3365
3347 3431 3571
3366 3573 3223
3262 3585 3355
3415 3373 3486
3199 3385 3602
3587 3590 3340
3148 2817 3409
3184 3458 2752
3453 3326 3547
3180 3836 3199
3494 3347 3432
3331 3339 3221
3691 3598 2852
2930 3322 3358
3502 3190 3266
3210 3634 2932
3285 3523 3112
2966 3758 3114
3184 3615 3035
3387 3887 3295
3861 3390 3277
3453 3133 3636
3186 3126 3387
3231 3076 3405
3574 3547 3027
3563 3244 3423
3536 2904 2864
3354 3282 2879
2891 3644 3385
2839 3178 3420
3537 3183 3053
3371 3842 3509
3270 3833 2806
3688 3750 3143
3262 3268 3530
3396 3600 2957
3401 3432 3464
3284 3823 3141
3731 3568 2953
3168 3100 3457
2889 3436 3429
3598 3865 2957
3413 3136 3558
3343 3417 3392
3196 2867 3454
3446 4038 2907
3136 3103 2799
3474 3366 3283
3334 3600 2735
3517 3270 3622
3302 3534 3534
3190 3130 3841
3218 3609 3455
