18509 1261.28
9567 8516 8219
9448 8825 8041
9047 8208 8849
8889 9240 8364
8646 8410 9059
8515 8683 8984
9514 8692 8093
8875 9127 8579
8603 8537 9033
8921 8249 8935
8554 8940 8835
8741 9201 8484
9028 8278 8864
9500 8770 8116
8980 9096 8443
8830 8319 8968
9016 9073 8402
8672 8439 9024
8705 8871 8751
8584 8586 8998
8803 9179 8478
9534 8459 8380
9491 8792 8140
8763 8360 8983
9395 8860 8166
9485 8746 8192
8972 8290 8822
9424 8433 8499
9141 8924 8449
9403 8894 8152
8655 8975 8695
9101 8985 8330
9331 8618 8488
8953 8500 8837
9372 8830 8207
9047 8208 8849
8789 8386 8956
9217 8564 8530
9354 8863 8257
8683 8446 8993
9553 8554 8246
8897 8403 8897
8727 8408 9046
9021 8463 8797
8963 8420 8856
9485 8488 8390
8937 8365 8916
9002 9035 8440
9199 8878 8340
9305 8949 8233
8778 8837 8743
8856 8947 8614
9417 8474 8427
8578 8683 8907
9466 8699 8247
9064 8520 8726
9007 8315 8816
8856 9144 8511
8919 8731 8646
9328 8842 8269
8922 8310 8925
9088 8708 8629
9253 8887 8307
8841 8730 8764
9079 9051 8426
9069 8636 8654
9124 9045 8328
8738 9162 8525
8940 8909 8549
8969 8665 8713
8825 8384 8941
8738 8629 8780
9169 8726 8540
9177 8961 8344
9230 8636 8521
9108 8598 8690
8782 9026 8683
8822 9012 8676
9118 8702 8554
9452 8692 8295
9078 8714 8590
9311 8777 8368
8759 8465 8974
8907 8473 8882
9117 8448 8779
9362 8515 8372
9221 9002 8276
9154 8580 8682
9295 8622 8495
8861 8893 8597
9382 8754 8261
8769 8851 8721
9274 8767 8411
8628 8974 8763
9187 8555 8603
9455 8801 8240
8812 8365 8949
9251 8752 8497
9229 8906 8313
9364 8813 8351
8989 8888 8602
9274 8936 8279
8748 8882 8718
8924 8654 8762
8632 8472 8952
9330 8665 8417
9280 8761 8415
9057 8712 8670
9120 8687 8636
9486 8596 8354
8727 8855 8760
9186 8650 8508
9162 8809 8464
8897 8494 8874
8888 8581 8870
9164 9004 8322
9109 8969 8409
8903 8784 8677
9064 8823 8516
9086 8880 8451
9287 8880 8317
9387 8700 8242
9219 8779 8470
8906 8964 8544
9161 8684 8581
9059 8932 8523
9156 8804 8508
9056 8974 8475
9220 8805 8387
9059 8894 8529
9448 8771 8218
9301 8878 8172
9116 8965 8216
9078 8246 8652
8742 8344 8876
8850 8417 8856
8912 8312 8733
9391 8624 8286
9289 8759 8360
9207 8657 8370
9061 8510 8718
9360 8580 8307
8797 8827 8634
8899 8345 8870
9307 8572 8465
8751 8684 8711
8849 8960 8530
9086 8940 8342
9161 8591 8436
9049 8797 8452
9036 8711 8519
9027 8647 8620
9291 8537 8491
8995 8660 8561
9043 8872 8407
8855 8587 8694
9172 8822 8340
9106 8519 8646
9136 8941 8198
8956 8874 8589
9132 8815 8424
8872 8708 8650
8947 8875 8496
8981 8578 8670
8963 8858 8564
8976 8854 8504
9186 8769 8420
8954 8647 8663
9009 8837 8521
8997 8844 8417
9115 8701 8523
8967 8877 8483
9138 8832 8420
9407 8707 8106
9042 8890 8314
8845 8369 8793
8693 8603 8697
9273 8758 8329
9397 8763 8180
9112 8734 8394
9008 8513 8638
9019 8407 8716
8845 8581 8663
8933 8832 8515
9098 8665 8459
8969 8471 8689
9093 8494 8562
9055 8773 8408
8915 8750 8523
9058 8694 8498
9062 8721 8395
9242 8649 8310
8948 8812 8259
8760 8382 8642
9038 8676 8496
9106 8599 8321
9094 8716 8322
9203 8702 8308
9062 8390 8256
9035 8646 8459
