28610 3183.95
17984 17702 17833
17876 17629 18001
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17624 17640 18190
17873 17678 18011
17358 18201 17908
17375 18303 17685
17473 18310 17597
17395 18319 17675
17313 18194 17935
17607 18185 17628
17777 18042 17653
17339 18235 17837
17481 18206 17813
17534 18228 17775
17543 18155 17864
17665 18171 17591
17495 18215 17784
17959 17691 17835
17514 17992 18088
17565 18188 17651
17643 18175 17612
17458 18075 18033
17385 18094 18007
17488 18248 17694
17423 18273 17798
17667 17775 18161
17690 18115 17702
17396 18294 17731
17712 17717 18173
17521 18096 17873
17662 17724 18177
17330 18267 17829
17477 17877 18198
17968 17772 17822
17445 18283 17695
17775 17836 18045
17403 18163 17971
17561 18032 18017
17847 17905 17886
17584 18026 17952
17676 18102 17744
17417 18289 17619
17890 17751 17947
17602 17937 18057
17763 17762 18071
17717 17783 18137
17696 18100 17727
17941 17820 17793
17925 17791 17861
17871 17902 17712
17411 18017 18123
17917 17801 17841
17934 17754 17906
17951 17740 17863
17810 17968 17765
17657 18137 17712
17434 18080 17981
17591 18067 17925
17672 18049 17848
17450 18123 17958
17883 17823 17882
17327 18325 17774
17645 18109 17758
17906 17735 17975
17435 18258 17787
17597 17842 18208
17838 17978 17750
17862 17883 17924
17596 18056 17895
17816 17805 17988
17728 17854 18069
17650 17828 18146
17683 17892 18080
17635 17896 18105
17827 17867 17953
17551 18127 17858
17984 17702 17833
17604 17841 18152
17833 17706 18062
17733 17983 17853
17567 18004 17998
17556 18145 17841
17704 17970 17888
17573 17954 18027
17651 17927 18085
17697 17812 18130
17618 18021 17966
17783 17706 18098
17437 18242 17834
17900 17771 17877
17554 18183 17678
17739 18013 17822
17793 17917 17857
17638 17847 18117
17614 17846 18136
17680 18064 17756
17700 17997 17846
17571 18085 17902
17766 17958 17802
17808 17732 18067
17768 17713 18127
17866 17832 17791
17659 17894 18112
17688 17950 17994
17739 17964 17901
17299 18101 18001
17787 17907 17918
17804 17935 17833
17816 17768 18011
17901 17745 17940
17757 17887 18021
17746 17860 18029
17759 18014 17778
17780 17915 17931
17752 17960 17939
17722 17959 17967
17628 17945 18021
17784 17882 17944
17633 17952 17976
17863 17794 17904
17787 17907 17918
17665 17930 18035
17744 17934 17988
17750 17888 17980
17805 17863 17970
17679 17978 17859
17806 17933 17795
17697 17889 18002
17783 17871 17954
17639 17993 17959
17775 17943 17846
17836 17826 17960
17767 17950 17895
17775 17920 17941
17771 17907 17966
17626 17985 17997
17780 17915 17931
17716 17972 17856
17665 17930 18035
17759 17956 17836
17716 17972 17856
17626 17985 17997
17836 17826 17960
17783 17871 17954
17775 17920 17941
17639 17944 18002
17744 17934 17988
17639 17944 18002
17780 17915 17931
17780 17915 17931
17855 17782 17828
17756 17722 17984
17736 17973 17765
17711 17786 18007
17563 18062 17881
17578 17993 17899
17793 17886 17820
17829 17822 17942
17616 17956 17981
17632 17987 17841
17840 17856 17873
17625 17983 17864
17637 17936 17995
17660 17910 17963
17801 17838 17928
17758 17943 17884
17780 17891 17905
17649 17941 17976
17682 17904 17970
17739 17964 17879
17749 17804 17995
17754 17870 17927
17694 17811 17974
17784 17843 17967
17795 17813 17951
17770 17874 17917
17766 17852 17964
17675 17883 17996
17665 17901 17999
17624 17894 18003
17749 17879 17914
17726 17957 17920
17699 17942 17952
17739 17900 17955
17718 17880 17968
17801 17838 17928
17726 17957 17920
17840 17798 17861
17765 17873 17647
17748 17762 17983
17629 17874 17999
17591 17964 17795
17590 17902 17982
17757 17891 17788
17721 17912 17829
17805 17805 17895
17693 17929 17900
17658 17865 17962
17618 17948 17915
17728 17858 17930
17685 17783 17954
17777 17827 17943
17775 17843 17949
17789 17818 17928
17677 17880 17914
17715 17951 17886
17707 17867 17930
17629 17874 17999
17709 17819 17952
17682 17949 17892
17831 17775 17731
17759 17686 17947
17609 17847 17993
17572 17950 17857
17569 17942 17891
17671 17840 17938
17715 17878 17796
17781 17782 17912
17580 17898 17976
17721 17854 17849
17766 17803 17937
17726 17888 17775
17707 17940 17878
17693 17912 17896
17737 17840 17930
17688 17886 17900
17677 17845 17909
17695 17947 17855
17726 17842 17927
17727 17853 17881
17713 17845 17887
17707 17940 17878
17736 17824 17924
17673 17935 17719
17606 17847 17944
17595 17922 17865
17653 17928 17797
17673 17890 17867
17706 17902 17759
17682 17841 17900
17702 17913 17790
17719 17822 17856
17667 17826 17900
17578 17907 17778
17642 17838 17874
17661 17796 17801
17661 17796 17801
17651 17822 17822
