11444 118.007
3568 3938 2898
2782 3280 3295
3101 3983 3160
3207 3437 3507
3489 3222 3486
2758 3939 3177
2918 3746 3285
3091 3256 3223
2894 3469 3423
3352 3416 3429
3175 3857 3478
2901 3224 3568
3246 3280 3643
3601 3755 3113
3774 3262 3226
2702 3643 3193
2807 3706 3299
3349 3883 3167
3481 3145 3460
3375 2975 3715
3540 3284 3145
3606 2984 3437
3663 3400 3195
2689 3872 3189
3040 3754 3356
3690 3537 2911
3063 3497 3017
3142 2719 3645
3626 3243 3362
3103 3601 2754
3574 3597 3206
3136 2961 3775
3101 3572 3277
3555 3381 3358
3739 3009 3006
3160 3965 2746
3233 3085 3272
3381 3369 3447
3527 2952 2689
3179 4064 2925
2998 3523 2814
3915 3550 3145
2953 3404 3670
3803 3272 2972
3738 3819 3103
3065 2879 3129
2899 3579 3224
3299 3601 3382
3640 3182 3321
3255 3742 3319
3813 3703 2929
3938 3233 3283
3409 3658 3285
3498 3173 2714
3572 3061 3575
3656 2993 3158
3016 2869 3329
3439 3346 3015
3303 3304 3526
3225 3112 3443
3229 3062 3403
3389 2718 3360
3220 3385 3741
3481 2876 3401
3202 3474 3578
3339 3318 2974
3262 3147 3388
3745 3645 3016
3614 3309 3112
3225 3416 3162
3551 3216 3654
3186 3567 2964
3501 3441 2980
3107 3508 3455
3211 3425 3476
3112 3137 3647
3457 3045 3232
3223 3086 3876
3549 3347 2984
3624 3765 2948
3457 3714 3176
3148 3378 2969
2745 3606 3132
3511 2882 3427
3762 3497 3127
3240 3667 3568
3654 3796 2797
3155 3671 2614
3729 3678 3193
3506 3176 3009
3743 3766 2958
2869 3529 3408
3086 3450 3471
3159 3857 3102
3320 3909 2957
3163 3047 3399
3516 3013 3519
3594 3076 3616
3208 3120 3018
2970 3566 3687
3227 2784 3633
3162 2977 3465
3467 3800 3152
3737 3848 2995
3166 3082 3619
3516 2960 2842
3223 3453 3442
3667 3181 3256
3111 3474 2731
3693 3684 2801
3469 3381 3565
3146 2777 3255
2842 3540 2901
3157 2939 3606
3167 3603 3588
3777 3170 3140
3245 3019 3857
3248 3170 3722
3069 3321 3641
3601 3833 2919
3993 3124 3147
3024 3538 3469
2879 3499 3454
3195 2945 3805
3795 3289 3271
3414 2997 3521
3036 3859 2981
3732 3564 2901
3032 3651 3482
3259 3675 2869
3185 3986 2918
3326 3858 2810
3867 3068 3301
3551 3646 3037
3513 2895 3443
3694 3272 3214
3335 3034 3715
3476 3661 3061
3443 2823 3355
3748 3052 2882
3133 2642 3252
3576 3289 3270
2997 3050 3773
3597 3501 2754
3182 3649 2980
3460 3182 3128
2993 3865 3367
3073 3053 3713
3008 3368 3624
2999 3506 3415
3024 3636 3391
3508 3095 3355
3635 3076 3200
3109 3482 3305
3256 2999 3849
2900 3196 3318
3141 3067 3816
3651 3311 3316
3096 3753 3410
2914 3619 3496
3901 3152 3163
3187 3556 3526
3235 3269 3619
2481 3430 3086
3084 3716 3224
3339 3572 2992
3665 2931 2711
3695 3148 2872
3072 3390 3423
3606 3507 3577
3206 3566 3534
3279 3304 3720
3505 3496 3330
3286 3263 3641
3049 3796 3499
3797 3232 3100
3475 3509 3482
4004 3196 3043
3256 3311 3344
3686 3122 3276
3806 3323 3252
3088 3601 3457
3317 3797 2999
3532 3206 3656
3277 3356 3077
2841 3519 3550
2735 3412 3417
3002 3392 3639
3592 3060 3257
3492 3242 3130
2945 3067 3675
3618 3686 2774
2962 3171 3796
3077 2699 3690
3370 3240 3561
3705 3708 3213
3035 3265 3584
3240 3533 3023
3752 3317 3427
3474 3290 3571
