49369 1470.88
17354 16956 17292
17157 16998 17534
17406 16861 17200
16976 17341 17174
17057 17276 17288
17121 17218 17251
17040 17097 17548
17017 17256 17342
17141 17177 17281
16951 17221 17416
16954 17310 17253
17176 17080 17355
16908 17152 17532
16939 16945 17704
17101 17299 17112
17025 17284 17305
17299 16920 17452
17166 16872 17587
17331 16996 17207
17103 17100 17466
17085 16952 17603
16978 17084 17576
17214 16968 17461
17177 17151 17189
17057 17175 17439
17094 17158 17392
16871 16864 17746
16936 17002 17639
17241 17058 17194
17024 16939 17666
17115 16872 17621
17221 16908 17500
17044 16967 17639
17131 17084 17422
17279 16989 17314
17326 16973 17302
17300 16835 17486
16841 17063 17639
17050 16951 17655
17197 16876 17539
17145 17020 17496
16914 16921 17715
17206 17075 17254
17076 17055 17526
16901 17195 17454
17078 17194 17348
17228 17023 17298
17263 17020 17215
16918 16979 17664
17198 17008 17377
17047 17185 17422
16962 17150 17476
17213 17097 17152
17418 16805 17228
16913 17094 17580
17235 16945 17426
17302 16898 17455
17186 17113 17208
16883 17347 17176
16999 17115 17495
16809 16787 17779
16879 17402 17064
17418 16805 17228
16647 16600 17175
16988 16835 16983
16879 16875 17106
16903 16835 17223
16859 17013 17015
17055 16820 17289
17011 16780 17150
17000 16721 17293
16659 16666 17229
16673 16659 17076
16950 16884 17197
16841 16866 17195
16989 16869 17114
16697 16573 17099
16971 16842 17158
17013 16848 17220
16769 16913 17447
16945 16820 17168
17006 16889 17272
16870 16970 17040
17051 16898 17124
17095 16812 17394
17231 16815 17329
16985 17025 17364
16710 16648 17292
17053 16800 17161
17023 16896 17355
16970 16832 17242
17022 16809 17200
16786 16633 17060
16922 16891 17332
16815 16730 17035
16915 16768 17116
16949 16763 17320
16741 16666 17055
17068 16780 17283
16799 16772 17485
16998 16772 17168
16685 16759 17143
16936 16736 17172
16788 16758 17017
16924 16884 17179
16913 16736 17490
16730 16549 17119
17017 16718 17347
16850 16858 17211
16892 16801 17113
17020 16778 17227
16911 16919 17150
16877 16864 17174
16878 16805 17341
16808 16794 17332
16980 16816 17135
17005 16892 17059
17006 16620 17001
16831 16781 17019
16834 16824 17078
16919 16755 17330
16978 16827 17241
17018 16832 17130
16807 16657 17035
17025 16946 17307
16758 16866 17159
17055 16837 17015
16894 16852 17319
16822 16934 17114
16629 16534 17127
16864 16773 17122
17016 16765 17285
17079 16924 17204
16986 17008 17240
17002 16731 17242
16892 16747 17227
16925 16758 17089
16834 16989 16938
16952 16799 17144
17013 16835 17271
16787 16818 17086
16836 16790 17456
16972 16685 17163
16971 16929 17100
17128 16781 17422
17040 16800 17435
17128 16888 17355
16941 16751 17096
17014 16705 17197
16976 16932 17081
16943 16685 17271
16925 16679 17108
16912 16821 17118
16762 16728 17001
16985 17025 17153
16825 16783 17209
16938 16920 17255
16838 16851 17003
16719 16615 17168
17155 16839 17086
16972 16815 17194
16937 16722 17243
16844 16963 17069
16949 16865 17178
17140 16913 17371
16901 16952 17131
16977 16827 16939
16882 16840 17189
16734 16775 17318
16995 16693 17195
16997 16768 17318
16815 16595 17187
16943 16915 17097
16986 16936 17281
16938 16868 17083
17092 16943 17195
16835 16742 17058
16809 16565 17347
16716 16859 17057
16938 16709 16908
16777 16860 17110
17014 16879 17139
16753 16572 17154
16798 16755 17251
17029 16778 17203
17119 16891 17261
17020 16696 17344
16872 16822 17070
16942 16885 16969
16810 16756 17310
16958 16826 17220
16688 16864 17115
16855 16811 17306
17030 16773 17121
17057 16696 17162
16746 16723 17019
16888 16953 17200
17065 16744 17400
16899 16843 16981
16801 16839 17024
16707 16634 17168
16756 16866 17035
16795 16813 17001
17035 16875 17274
16891 16955 17172
16787 16788 17281
16747 16693 17097
16895 16743 17350
16971 16840 17215
16875 16782 17162
16820 16852 17287
17037 16823 17308
16795 16983 17087
16765 16622 17243
16802 16781 17239
16848 16835 17155
16962 16623 17332
17055 16868 17402
16849 16793 17216
16930 16794 17038
16853 16801 17114
17007 16633 17132
16958 16890 17215
16883 16936 17001
16819 16677 17036
17060 16897 17176
16821 17009 17240
17169 16944 17337
16906 16827 17359
16893 16818 17223
16823 16629 17009
16901 16955 17239
16959 16773 17053
17057 16802 17211
17081 16950 17379
16955 16727 17219
16974 16878 17162
16949 16757 17405
16834 16662 17040
16753 16615 16968
17000 16821 17252
17193 17006 17149
16959 16707 17150
16900 16825 17114
16883 17041 17331
16882 16781 17191
16722 16725 17121
16714 16734 17244
16809 16877 17239
16649 16783 17023
16785 16701 17334
16938 16800 17211
