32993 2281.17
17470 17110 17510
16546 17995 16918
16373 16389 18715
15895 17749 18057
16085 17400 18374
17249 17058 18067
16707 16888 18466
17212 17569 17553
15734 17873 17950
15762 17577 18206
17088 16058 18537
17299 16911 18052
16953 16299 18628
17117 17138 18164
17097 17481 17729
16943 17784 17292
15884 17592 18171
17203 17653 17019
15992 17164 18479
17011 17441 17927
16306 17679 18021
16354 17553 18105
17116 16628 18386
17384 16657 18109
15992 17164 18479
17310 16225 18383
17067 17760 17229
15512 17869 17975
16786 16772 18477
17319 16192 18352
16016 17467 18351
17186 17702 17219
15577 17823 18099
16553 17237 18289
16681 17297 18251
17335 17255 17666
16220 16808 18626
16984 17226 18221
16961 17377 18056
16633 17855 17482
15867 17511 18305
17214 17338 17772
17071 16149 18587
17209 17320 17802
16801 17815 17397
15689 17732 18140
17172 16298 18479
17337 17434 17338
16019 17089 18575
17234 16241 18429
16926 17697 17469
16872 17623 17676
16308 17553 18170
17284 17545 17033
16016 17467 18351
17076 17759 17352
15979 17705 18120
15988 17568 18192
17046 16616 18435
17384 16657 18109
17071 16149 18587
17211 17081 18140
17186 17702 17219
16707 17939 16929
15894 17459 18353
17148 17186 18085
16935 16585 18569
17111 17258 18006
16331 17762 17678
16789 17366 18185
17026 17202 18229
17413 17211 17618
16833 16348 18665
17127 16850 18341
16836 17545 17807
16657 17686 17692
16402 17368 18234
17335 17255 17666
16981 16709 18441
17284 17545 17033
16625 17975 16947
15781 17564 18216
17071 16149 18587
17299 16911 18052
16920 16403 18620
17087 17175 18192
17011 17441 17927
16909 17799 17350
15753 17540 18235
17293 17517 17469
16099 17314 18388
17029 17619 17616
16562 17559 18015
16293 17679 18044
17184 16275 18442
17362 17399 17432
16001 17225 18472
17234 16241 18429
16943 17784 17292
15754 17803 18097
16255 17259 18401
17270 16659 18212
16472 17056 18390
17214 17620 17444
15849 17821 17747
16843 17293 18250
16858 17345 18199
17379 17368 17435
16015 17152 18539
16896 17426 18013
17096 17193 18155
16707 17939 16929
15878 17484 18341
17181 17258 17891
17002 16373 18600
17181 17258 17891
16801 17815 17397
15689 17732 18140
17138 16109 18488
17315 17444 17424
16835 16362 18632
17188 16745 18300
17029 17619 17616
16869 17746 17472
16635 17470 18164
17337 17434 17338
15878 17484 18341
17186 17702 17219
15577 17823 18099
16436 17273 18288
16653 17273 18270
17309 17105 17795
16245 17122 18476
17310 16225 18383
17076 17759 17352
15734 17873 17950
15985 17294 18424
17212 16871 18270
16267 17049 18504
17105 17468 17753
16596 17683 17816
16646 17508 18013
17127 16850 18341
17433 16604 17985
16350 16432 18675
17059 16814 18374
16734 17499 17949
16453 17697 17843
16177 17405 18304
17288 17232 17856
16959 16703 18480
17293 17517 17469
16707 17939 16929
15762 17577 18206
17100 16336 18469
17349 16713 18121
17071 16149 18587
17211 17081 18140
17214 17620 17444
17067 17760 17229
15689 17732 18140
17186 17702 17219
16032 17260 18451
16873 17490 17840
16101 17623 18108
15773 17623 18151
17172 16298 18479
17388 17112 17748
16019 17089 18575
17234 16241 18429
17076 17759 17352
15505 17834 17980
16599 16926 18495
17319 16192 18352
16227 17299 18367
17186 17702 17219
15505 17834 17980
16843 17293 18250
16858 17345 18199
17373 17363 17441
16160 16888 18585
17009 17244 18160
17011 17441 17927
16801 17815 17397
15867 17511 18305
17235 17432 17699
17088 16058 18537
17245 17416 17679
16909 17799 17350
15577 17823 18099
17011 16837 18415
17284 17545 17033
16019 17089 18575
17184 16275 18442
16705 17605 17836
16705 17605 17836
15985 17520 18228
17293 17517 17469
16085 17400 18374
17076 17759 17352
15666 17734 18113
16161 17447 18210
17057 17015 18354
17379 16262 18274
16935 16585 18569
17256 16551 18299
17186 17702 17219
16648 17913 17151
15894 17459 18353
17148 17186 18085
16935 16585 18569
17139 17349 17846
16572 17821 17553
16852 17419 18072
17042 17215 18202
17413 17211 17618
16220 16808 18626
17026 17202 18229
16899 17424 18022
16422 17767 17653
16647 17175 18332
17349 16713 18121
16723 17131 18342
17228 17625 17052
15983 17956 17472
15824 17522 18292
16959 16703 18480
17341 16173 18275
16971 16284 18620
17212 16871 18270
17029 17619 17616
17076 17759 17352
15773 17623 18151
17231 17619 16996
16032 17260 18451
17201 17538 17625
16584 17637 17848
16533 17580 18057
17172 16298 18479
17405 17270 17440
15985 17294 18424
17242 16621 18314
16960 17774 17230
15591 17825 18056
16599 16926 18495
17310 16225 18383
16085 17400 18374
17186 17702 17219
16223 17744 17976
16635 17470 18164
17046 17017 18315
17407 16521 18054
