113687 3180.75
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3501 3633 3668
3872 3422 3505
3620 3517 3679
3771 3723 3400
3533 3479 3720
3530 3509 3705
3795 3628 3430
3482 3682 3643
3512 3575 3688
3610 3612 3654
3809 3602 3417
3815 3609 3407
3840 3429 3518
3564 3740 3567
3519 3524 3698
3812 3498 3557
3858 3411 3551
3861 3441 3483
3853 3456 3510
3846 3462 3496
3683 3720 3475
3817 3452 3554
3584 3560 3692
3748 3661 3448
3833 3491 3551
3763 3699 3433
3660 3770 3450
3788 3471 3579
3728 3738 3442
3663 3572 3645
3609 3485 3710
3574 3620 3639
3719 3692 3462
3640 3511 3664
3590 3779 3521
3599 3528 3690
3795 3597 3454
3837 3437 3540
3653 3672 3576
3724 3477 3602
3644 3760 3500
3822 3566 3468
3783 3605 3443
3681 3541 3634
3548 3747 3572
3864 3479 3453
3626 3713 3570
3544 3617 3681
3692 3633 3566
3713 3582 3580
3554 3701 3627
3698 3622 3561
3588 3684 3573
3551 3612 3660
3703 3532 3622
3618 3650 3594
3643 3642 3600
3776 3552 3487
3678 3493 3640
3558 3576 3681
3604 3763 3520
3594 3783 3488
3684 3638 3597
3594 3630 3620
3763 3543 3533
3802 3561 3480
3580 3728 3609
3526 3665 3628
3804 3535 3492
3722 3595 3565
3734 3589 3546
3648 3735 3505
3803 3638 3417
3744 3565 3588
3545 3753 3570
3637 3774 3507
3719 3692 3462
3661 3698 3560
3578 3653 3614
3604 3666 3607
3672 3668 3527
3759 3566 3542
3672 3668 3527
3741 3675 3512
3712 3523 3630
3708 3583 3586
3738 3619 3541
3629 3654 3585
3649 3706 3549
3750 3549 3591
3649 3710 3507
3706 3654 3549
3699 3569 3614
3700 3708 3502
3668 3666 3544
3666 3737 3481
3754 3607 3495
3750 3549 3591
3778 3541 3538
3789 3551 3490
3741 3590 3515
3701 3589 3577
3636 3752 3533
3754 3607 3495
3630 3596 3640
3778 3541 3538
3741 3590 3515
3634 3709 3553
3772 3576 3532
3668 3640 3610
3712 3523 3630
3773 3563 3532
3822 3566 3468
3741 3675 3512
3789 3551 3490
3668 3640 3610
3701 3589 3577
3708 3583 3586
3634 3709 3553
3699 3569 3614
3772 3576 3532
3773 3563 3532
3706 3654 3549
3636 3752 3533
3778 3541 3538
3773 3563 3532
3772 3576 3532
3754 3607 3495
3750 3549 3591
3750 3549 3591
3706 3654 3549
3706 3654 3549
3706 3654 3549
3706 3654 3549
3706 3654 3549
3706 3654 3549
3672 3668 3527
3668 3640 3610
3636 3752 3533
3634 3709 3553
3754 3529 3498
3744 3591 3461
3690 3684 3483
3584 3553 3638
3706 3577 3583
3663 3560 3637
3606 3616 3595
3638 3658 3553
3644 3604 3600
3730 3597 3529
3675 3635 3571
3733 3532 3555
3732 3646 3478
3682 3643 3540
3688 3608 3546
3680 3623 3549
3736 3631 3468
3744 3591 3461
3696 3630 3530
3741 3557 3467
3695 3643 3530
3696 3630 3530
3741 3557 3467
3741 3557 3467
3696 3630 3530
3754 3511 3483
3739 3574 3452
3698 3495 3535
3687 3551 3580
3637 3653 3516
3524 3650 3517
3568 3640 3543
3631 3601 3553
3708 3582 3513
3613 3647 3542
3695 3572 3523
3682 3603 3506
3682 3603 3506
3752 3528 3468
3656 3601 3537
3754 3511 3483
3752 3528 3468
3735 3573 3461
3739 3574 3452
3735 3573 3461
3735 3573 3461
3735 3573 3461
3709 3521 3459
3626 3642 3506
3598 3534 3547
3652 3571 3514
3652 3571 3514
3646 3563 3513
3579 3625 3400
