10502 900.712
17889 18402 16385
16003 18214 18471
17432 16631 18890
16704 18950 16980
16725 16848 19477
18646 17352 17057
16201 18525 17957
17933 18373 16511
16824 16921 19262
16107 18195 18511
17365 16864 18785
17191 18731 16721
18428 17397 17363
16694 16877 19423
16552 16977 19371
17218 17883 18024
18279 17560 17413
18607 17367 17170
18341 17457 17473
16954 18835 16988
16267 18086 18621
17155 16953 19075
17403 17782 17912
17587 17801 17844
17276 16769 19043
16044 18093 18635
16571 17887 18465
17805 18409 16398
18169 17591 17275
17887 17142 18241
18098 17698 17404
16683 18818 17240
17883 18322 16559
17144 18567 17076
17999 17397 17801
18515 17269 17432
16618 17522 18936
17795 18102 16798
18465 17582 16967
16869 17042 19209
18206 17653 17134
18222 17902 16892
17696 18371 16621
17568 17681 17983
16935 16941 19165
17281 16676 19092
16886 17611 18563
17408 16748 18971
17493 18404 17219
16928 17849 18063
16969 17167 19014
16219 17826 18825
17079 16814 19239
16164 18388 18128
17675 18339 16758
16128 18180 18537
18055 17182 18042
18263 17363 17595
16801 16885 19412
17557 17063 18664
17772 16720 18510
17707 17544 17934
18296 17832 16606
16767 16985 19337
17535 16902 18749
16233 18356 18188
18141 17721 17313
16331 18305 18138
17971 17257 18177
17020 18504 17288
18576 17378 17097
17514 17965 17700
16468 18291 18261
17460 18270 17334
16479 18479 17753
16864 18172 17852
16782 17227 18925
17049 18712 17013
16537 17452 19095
16454 18601 17723
17102 18037 17663
17938 18279 16452
16495 18639 17546
18367 17571 17099
16813 16772 19333
16353 17761 18901
18129 17494 17619
18507 17514 17161
17620 17023 18651
17261 17162 18589
17938 18279 16452
17981 17600 17694
17941 18241 16723
16876 16830 19278
18646 17352 17057
17835 17910 17470
16754 16892 19389
17598 18116 17540
16060 18208 18478
16839 17054 19220
17231 18463 16899
16418 18687 17556
18555 17332 17241
16738 18921 16963
18503 17431 17173
17297 18018 17892
17045 18585 17206
18389 17381 17377
17628 17404 18211
17732 18224 17061
17245 18505 16836
17069 17346 18498
17482 16646 18853
16725 16848 19477
16720 17927 18109
16760 17085 19299
17604 17593 18152
16229 18125 18435
17745 18342 16591
17663 17338 18163
18077 17534 17625
16390 18355 18084
16758 18797 17138
18067 17868 17176
16259 18654 17863
17041 17111 18915
17688 17194 18272
17404 17004 18729
17155 18749 16904
17311 18184 17436
17637 17426 18082
17861 18044 16930
16152 18153 18548
17409 18436 16781
17671 16747 18577
16717 17252 19086
18206 17381 17773
16304 17878 18751
17007 17068 19002
16854 18864 16982
18057 17443 17641
17955 18009 16676
16750 18778 17254
17429 18591 16571
17325 17016 18913
18031 17205 17882
17109 17234 18845
17126 18586 17148
16930 17703 18370
16707 18922 17034
16527 18887 17116
17919 17486 17916
17585 18393 17000
16953 16989 19155
17101 16962 19129
18349 17409 17494
16278 18090 18426
18040 17947 16816
17674 16723 18568
16319 17945 18746
17350 16810 19030
17100 18137 17630
17669 17220 18294
16591 17946 18318
17344 16997 18763
16704 18950 16980
16337 17670 18933
17234 18330 17360
16671 18265 17912
16561 18510 17714
18039 17926 17036
16259 18654 17863
16684 17319 18979
16371 17768 18853
17825 17629 17780
18005 17876 17110
17861 18044 16930
16917 18772 17059
16763 18546 17443
17775 18335 16571
16606 18067 18264
16633 17635 18775
16832 18419 17681
16898 16842 19241
16152 18153 18548
17718 17684 17902
17752 18029 16948
16646 17833 18408
17141 17956 17897
17702 18269 16877
17356 16801 18933
17577 17234 18435
16513 18713 17372
17469 17734 18088
16428 18211 18274
16758 16991 19307
16434 17845 18710
17545 18515 16652
17745 18404 16547
17418 17070 18716
16834 16897 19332
18088 17912 16947
16170 18206 18366
16689 17802 18400
16806 17415 18783
16221 18179 18331
17118 18519 17286
18383 17441 17380
16985 18758 16897
17252 18425 17019
18064 17353 17871
17345 18449 16699
17281 16676 19092
16542 18272 17738
17266 17019 18800
17992 17823 17206
17068 18751 16774
17955 18009 16676
17100 17324 18521
17906 18047 16836
17947 17678 17615
17833 17124 18419
16527 18887 17116
17825 17862 17490
18169 17656 16980
16662 17866 18352
16909 18548 17398
16308 18358 18028
16664 17974 18210
16013 17978 18747
16630 17818 18512
16935 16941 19165
16854 18864 16982
17239 17093 18861
18003 17185 17974
17651 18061 17304
16898 17671 18385
16698 18481 17718
17730 17937 17388
17330 18418 16982
17635 17965 17525
17345 18449 16699
16585 18022 18356
16060 18208 18478
18150 17582 17450
17179 18689 17060
17482 16646 18853
16801 18424 17580
16013 17978 18747
17825 17629 17780
18504 17368 17255
17142 18613 17123
