38577 3242.3
17284 18979 16121
18659 17247 17294
16894 16784 19442
15861 18759 17824
17504 16644 18892
16620 19261 16451
17307 18866 16273
17107 16667 19208
18633 17170 17355
16713 17678 18593
16653 19222 16554
17011 19078 16388
17168 17066 18884
17354 16734 19040
16468 18539 17830
16287 18891 17268
17397 17852 17804
16923 16859 19383
17666 16930 18670
16053 18738 17760
17261 17014 18966
16749 19008 16650
17301 18781 16680
17325 16693 19142
18374 17466 17341
17356 18844 16595
16251 18504 17934
15861 18759 17824
16964 19112 16342
17906 18056 17100
17827 17797 17592
17885 17473 17873
16009 18655 18004
16781 18200 18055
16986 17204 18997
18580 17194 17402
18258 17532 17283
16907 19037 16535
16892 19098 16455
16537 19138 16643
17748 16975 18392
16239 18721 17644
16678 18133 18126
16814 19165 16518
16877 17291 19053
16345 18438 17957
16153 18812 17497
17427 18385 16775
18157 17310 17756
18252 17099 17688
17644 17740 17883
18227 17652 17350
16212 18585 17919
17131 18790 16716
17273 16791 19174
17787 18355 16618
17254 17336 18645
17542 18687 16359
16137 18609 17927
18000 17589 17504
16113 18833 17512
17492 17831 17847
18078 17907 17049
16725 18296 18019
16643 17815 18529
16564 19114 16824
18404 17345 17570
17154 18414 17253
17088 17217 18837
16703 19172 16507
17852 17011 18319
16416 18038 18542
17926 17722 17709
15911 18665 18037
17740 16998 18336
18344 17514 17494
18280 17304 17677
18239 17426 17662
16947 16917 19319
17593 18427 16492
17855 18280 16805
18103 17273 17920
16627 19243 16427
16387 18998 16956
17285 18944 16156
15969 18662 17995
17071 17415 18559
16583 18253 18087
16604 18187 18164
17191 16819 19156
17423 17146 18799
17531 18120 17451
17051 16768 19381
16366 18323 18191
16037 18467 18125
18127 17877 17008
16894 16784 19442
18553 17348 17399
17725 17479 17959
18163 17035 17907
17520 17057 18611
17606 17770 17766
16533 18147 18200
17651 18080 17538
17004 16798 19341
15981 18770 17699
17707 17435 17982
16913 18858 16844
17230 16897 19121
16937 17980 18157
16413 18985 16857
16539 18969 16916
17469 17234 18465
17071 18976 16256
17079 16892 19240
16698 17488 18731
17275 18398 17212
17209 16948 19018
18470 17385 17441
18187 17156 17830
17968 18018 17231
16980 16837 19338
17143 17363 18640
18121 17130 18009
15939 18714 17900
16515 18230 18216
16081 18822 17579
17753 17872 17637
17897 17933 17358
17026 16771 19367
17505 18703 16445
17953 17843 17386
16809 19066 16613
17577 18582 16474
17038 19125 16220
17148 16959 19099
17568 17190 18428
17701 18216 17060
16835 16967 19292
17500 16873 18926
17038 19125 16220
16287 18631 17757
16303 18174 18361
17223 17625 18518
16357 18545 17710
16224 18505 17969
16928 18647 17151
18004 17079 18141
16111 18917 17110
16395 18075 18430
18419 17405 17441
18043 17393 17708
17136 17758 18278
17300 18599 16934
17795 17649 17729
17048 19033 16352
16181 18560 17929
16492 18552 17473
17551 17449 18246
18470 17385 17441
17968 18018 17231
17640 16829 18748
17119 18517 17060
18039 17963 17007
17578 17197 18384
16923 18927 16803
16184 18516 18028
16139 18677 17749
18563 17291 17408
17418 18479 16889
18311 17376 17611
18311 17376 17611
16319 18834 17185
16694 19077 16575
17265 18273 17476
17542 17528 18232
18430 17368 17489
17679 18238 16938
16596 17562 18813
16096 18230 18311
16899 16884 19356
16544 18912 17075
17406 17608 18122
18513 17423 17368
17331 16912 19005
17321 17186 18703
17443 16849 18934
16797 18419 17538
18205 17197 17789
17106 16814 19318
18006 17223 18073
18089 17245 18003
16106 18511 18097
18388 17155 17620
17514 17885 17780
17453 17418 18497
16686 18088 18300
16857 18797 17037
17101 17261 18695
18347 17530 17316
16589 17946 18646
16550 17702 18689
17354 17700 18263
16596 17562 18813
16934 18574 16988
16771 18036 18137
17814 17945 17322
17485 17890 17632
16649 19198 16565
16900 17310 18916
16295 18797 17431
16322 18477 18063
16737 18325 17816
17093 17013 19083
18019 17957 17070
17293 18898 16188
17293 18898 16188
18528 17378 17309
16839 18566 17275
18171 17304 17696
17806 17986 17463
16506 18489 17825
17347 16961 18829
16835 16967 19292
16752 17051 19121
17696 18284 16744
18064 17013 18265
18203 17622 17493
17285 18944 16156
16303 18174 18361
17182 16900 19088
16627 19243 16427
17742 17355 18042
16499 18054 18490
16862 18258 17986
18574 17216 17370
18527 17285 17428
16824 17444 18932
17457 18151 17679
16649 19198 16565
17640 16829 18748
17486 16709 19041
18168 17710 17308
16081 18764 17583
17079 16892 19240
17672 18022 17289
17406 18106 17733
16983 18565 16976
16729 18071 18179
15939 18714 17900
17112 18672 16917
17099 17791 18349
