38175 1080.23
18707 16002 16723
17980 15978 17517
17498 17909 15842
14555 18263 16270
16128 16110 18752
17075 15490 18796
15643 18798 17073
15747 18143 16433
15801 16907 17963
16540 17975 13443
18016 15695 17389
14424 18447 16882
16761 16951 16760
16285 15868 18149
16382 17197 14153
15330 15671 18785
15159 19288 16447
14477 17987 16606
18296 16167 15603
16862 15845 19202
15926 14615 17523
17462 16200 16441
14651 18646 16965
16113 19115 15129
16523 16896 18300
15478 15277 18614
15466 16121 18343
15828 16891 16098
15851 15189 16390
16469 17573 15498
15062 17747 17513
15334 17760 12847
15550 16118 19120
15056 19218 16234
16779 17278 13965
15715 16503 18923
17857 16380 16055
15613 17023 19025
15162 18636 14995
17116 15913 17841
15270 17034 16087
14547 18101 16155
15606 16596 18474
16589 17741 14553
16509 17138 18426
16562 15885 19024
14395 18040 16884
17004 16431 16184
17376 15679 16543
17171 16002 18929
16925 17079 17528
15226 19031 15953
15441 17587 16825
16705 15834 18634
16558 15301 17433
17452 15403 17769
17858 16044 14984
14609 14388 17674
15255 16157 18785
17710 16805 17591
17631 17414 15181
15045 15476 18282
16626 15922 17095
16062 16272 14797
15666 17442 15267
18432 16686 16345
17211 16068 17805
16337 17506 17064
17421 16434 18401
16544 15381 16398
15018 16414 13923
14916 17416 17784
15582 16660 18105
14984 18592 16322
15713 14448 17863
17092 15233 17163
16024 16057 16666
17629 15952 17765
16686 15303 18463
17310 16741 15371
14891 17704 17688
17080 16670 17976
16967 17869 15154
14367 18253 15932
17083 18261 15453
17232 17131 15839
17349 15772 17419
16678 15570 16206
16499 17114 16291
14640 16900 12401
16240 18088 17038
14153 16240 18008
16240 15892 19417
15333 14659 16627
16768 18377 14636
14677 18202 17200
13950 18150 16310
17370 18404 15032
17940 16810 15593
15468 17832 16427
17075 17092 15818
15243 15382 18059
16999 18228 14655
17290 17845 14470
17143 15471 16125
16323 15739 16074
15635 18531 16291
16897 18704 15326
16610 18048 14919
16560 16643 15989
15350 17735 17842
15933 16507 18368
18243 17040 16124
16013 19311 15447
16040 18810 16282
16521 18131 15215
14929 17426 17252
16844 17593 15011
14575 17668 16431
17367 16219 15033
14986 17261 15181
17452 16219 14901
16058 17021 17915
15385 16316 17655
17298 16766 15483
16438 15467 18047
14178 17423 16431
16850 17376 16405
16374 16293 15895
16341 18370 15521
16787 18169 15696
17170 16661 14842
18063 16304 15550
17702 16004 17204
15471 18377 16113
15910 14835 18843
16386 16006 18351
16832 16344 15335
15954 18050 15752
15531 18530 17691
16585 15466 17325
14672 18471 16533
16530 14627 15295
17331 17031 16989
16612 17736 15591
17532 15292 16327
16275 15377 18640
18110 17408 15000
18051 15815 16453
16541 17668 15935
18129 15812 16749
16535 18294 14910
16746 17673 15976
17807 16484 18260
15253 18302 16650
15879 19059 15069
17508 17705 14296
15846 16414 14631
17645 16968 15604
16799 17584 17188
14458 17776 16859
17065 18193 15104
15569 18613 16471
15657 18299 15608
16452 16331 17586
17711 16427 17305
16880 17555 14285
17722 16269 16686
14497 15649 17472
14592 16608 17926
16262 18365 17480
17888 17105 17599
15590 16138 18442
17142 18203 15633
14729 16093 18693
16931 17047 17518
17352 17313 15024
16416 15697 18585
15962 14596 17956
15546 17304 16329
16512 18130 14647
15019 15001 17585
15974 17359 17071
15390 16361 13071
17589 16108 15650
17436 17282 16110
17788 16014 15643
18481 16253 16440
14825 15960 18571
16718 16789 15921
16885 17812 15215
15591 16446 13795
17586 17739 15390
15352 17386 16263
16168 18159 14064
16217 16345 14261
16562 15553 17871
17357 15353 17852
16962 14857 18350
14032 15435 18066
17893 17544 16123
17233 15244 18522
17594 16548 17475
16642 16403 16667
18204 17288 15720
16957 17877 15510
16441 17010 16927
17537 15574 18324
15329 18826 16269
16054 16880 15818
16805 15137 15343
17451 16425 17843
15324 18314 15699
16545 17446 16575
16757 18065 15134
14005 18149 15842
17026 18680 14662
15998 17075 14612
17655 16999 15835
16558 17077 18051
18361 16172 16323
17762 16305 16414
17136 17149 16555
15681 15294 18576
15870 19000 16118
18171 16064 17060
16164 17175 15941
17257 16644 18152
15803 18344 15248
15381 19057 15246
16029 17806 13987
15446 14895 17583
17240 17617 14963
16416 14616 16670
15554 18450 15636
14735 17462 17776
15483 15153 18379
16426 16379 19172
16744 17248 16680
16695 18401 15769
15896 15756 16495
15200 16151 18389
17148 18145 16966
15615 16045 17058
15550 16742 16960
16250 17683 15123
17933 17233 16353
16759 17354 14362
17392 17213 15614
15303 16129 18635
17714 17874 15864
15878 17630 17899
