226663 2340.2
3199 3469 3657
3378 4044 2829
3006 2737 3746
3145 2942 3170
3482 3504 3282
2987 4015 2839
2911 3834 3345
3196 3501 3779
3159 3883 2800
2674 3503 3343
3477 3271 3421
2642 3801 3138
2800 3603 3393
3670 3370 2976
2879 3850 3039
3004 3400 3375
3300 3680 3285
3496 3065 3383
3245 3555 3642
2774 3862 3053
2774 3832 3315
3093 2848 3518
3039 3282 3289
3465 3786 3012
2909 3010 3664
2893 3582 3396
3304 2482 3233
2980 3806 3330
3312 3698 3504
2761 4015 3052
2726 3609 3459
3819 3356 2981
3883 3108 3348
3295 2893 3641
3585 3796 2965
3339 3757 2920
2957 3378 3599
3828 3670 3072
3006 2881 2877
3825 3164 3227
3019 2986 3327
3069 2991 3687
3247 3954 3168
3971 3396 3103
3078 3478 3379
3719 3429 3322
3181 3939 2920
3129 3253 3385
3166 3752 3178
3499 3675 3127
3319 3670 3490
2937 3963 2728
3513 2924 3059
3190 3100 3530
2955 3894 3219
2682 2690 3608
3541 3193 3782
3367 2623 3108
3022 3452 3742
2840 3880 2893
2695 3953 3164
3117 2843 3161
3408 3709 3317
3451 3773 2796
3360 3584 3297
3369 2823 3499
3502 3189 3393
3035 3360 3526
3222 3232 3691
3001 3160 3557
3351 2969 2987
3270 3547 3489
2878 3498 3354
3490 3056 3497
3269 3745 3640
3030 3228 2617
3637 2722 2964
3540 3269 3242
3016 3943 2891
3283 3282 3178
3920 3420 3207
2869 3953 3349
3315 3077 3009
3152 2869 3221
3499 3750 2747
2893 3564 3200
3105 3821 3092
3174 2936 3499
3727 3379 3496
3467 2976 3071
3154 3354 3644
3692 2892 2998
3278 4006 2896
3490 3907 2896
3106 3918 2805
3129 3468 3520
2884 4015 3250
3278 3514 3237
3337 3078 3395
3177 2289 3274
3198 3604 2940
3798 3470 3205
3707 3126 3452
3936 3221 3288
3280 3637 2822
3896 3517 2990
3289 3486 3576
3429 3582 3029
2959 3672 3270
2919 3794 3414
3457 3555 2759
3660 3622 3216
3231 3149 3665
3473 3522 3300
3212 4091 2956
3407 2881 3105
3815 3038 2989
3806 3002 3300
2824 3137 3570
3551 3274 3414
3332 3794 3405
3696 2835 3123
3542 3020 3315
3190 2997 3531
2877 3850 3370
3091 3640 3230
3258 3559 3683
3426 3258 3550
3365 2726 3619
3099 3654 3570
2359 3665 3082
3698 3642 3358
3665 3720 2806
3653 3304 3337
3383 3693 2743
3233 3871 2838
3418 3757 3144
3415 2617 3297
3502 3265 3470
3121 3986 2797
3417 3454 3636
3113 3436 3507
3461 3246 3627
3452 3289 3307
3788 2998 2992
3124 4026 2991
3554 3472 3094
3593 3031 3193
3222 2788 3517
3786 3095 3184
3858 3260 3085
3965 3405 2974
3610 3361 3061
3960 3298 3113
3334 3179 3360
2618 3277 2987
3377 2728 3604
3274 3273 3554
3571 3133 3253
3308 3399 3664
3061 3158 3755
3388 3383 3315
3045 3416 3404
3872 3208 3452
2979 3551 3545
3765 3708 3172
3332 3640 3318
3537 2957 3243
3515 3376 3348
3168 3714 2961
3503 3581 2854
3361 3386 3670
3520 3055 3446
3325 3375 3429
3560 3404 3267
3354 3316 3622
3108 3292 3450
3165 3794 2774
3177 3571 3488
3339 3165 3721
3337 3839 2931
3288 3068 3588
3317 3126 3798
3424 3341 3574
2521 3812 3153
3416 3579 3518
3151 3582 2807
3414 3883 2826
3270 2563 3356
3611 3739 3345
3433 2825 3370
3598 2723 3265
3343 3800 2884
2815 3704 3048
3043 2897 3616
2870 3713 3424
3530 2860 2906
3372 3471 3581
3456 3340 3752
3708 3242 3464
