1923 1697.39
18957 17116 17221
18894 16964 17427
18875 17460 16809
17987 18146 17643
17711 17517 18376
17818 17804 18119
17941 17270 18248
17742 17789 18134
18800 17491 16924
18094 18092 17378
17856 17853 18111
17876 17962 17866
18921 17032 17323
18884 17013 17366
18836 17451 16936
17942 17675 18220
17901 17943 17994
18910 17188 17072
18933 17047 17256
17916 17844 17987
17867 18038 17785
18797 16991 17553
18199 18020 17475
18120 18046 17212
18633 17644 16962
17961 17674 18213
18945 17189 17038
18894 17275 17093
18908 17006 17376
18880 17324 16987
17931 17879 17942
17996 18071 17736
17973 17666 18231
18112 18083 17586
18873 16981 17463
18851 17111 17437
18882 17102 17369
18831 17403 17096
17982 17783 18096
17962 17906 17936
18657 17072 17769
18799 17443 17021
18796 17536 16996
18224 17312 18197
18496 17034 17939
18341 17475 17973
17902 17987 17851
18832 17376 16970
18176 17326 18185
17932 17950 17929
18017 17638 18158
18222 18039 17467
18674 17632 17107
18012 17574 18233
18025 17738 18072
18818 17065 17493
18539 17124 17893
18746 17610 17010
18126 17735 18021
18891 17305 17033
18054 18060 17709
18649 17049 17781
18950 17295 16962
18274 17620 17884
18151 17976 17584
17999 17855 17931
18065 18002 17720
17992 17862 17966
17997 18062 17665
18332 17679 17767
18369 17303 18045
18038 18013 17766
18345 17652 17841
18844 17255 17266
18651 17139 17733
18060 17931 17801
18099 17968 17605
18853 17058 17499
18765 17440 17229
17993 17500 18245
18130 17936 17663
17863 17986 17888
18464 17877 17167
18826 17295 17262
18669 17242 17601
18051 17723 18105
18583 17281 17794
18859 17332 17150
18227 17941 17569
18232 17509 18144
18908 17228 17127
18097 17815 17957
18605 16984 17851
18864 17154 17347
18866 17128 17362
18278 17983 17500
18576 17559 17443
18085 18086 17604
18591 17595 17317
18312 17539 17922
18642 17355 17594
18787 17113 17519
18711 17184 17676
18515 17765 17138
18607 17246 17670
18900 17167 17257
18779 17344 17246
18412 17447 17873
18782 17201 17460
18822 17238 17394
18308 17274 18123
18763 17478 17063
18380 17296 18019
18132 17953 17654
18168 17753 17953
18774 17146 17544
18033 17960 17918
18551 17587 17444
18262 17513 18033
18216 17786 17835
18587 17462 17524
17995 17593 18211
18253 17887 17571
18485 17565 17578
18211 17819 17761
18731 17352 17432
18201 17515 18096
18191 17578 18053
18204 17778 17849
18433 17694 17533
18123 17913 17721
18118 17728 18036
18363 17891 17424
18151 17838 17878
18813 17412 17059
18317 17367 18103
18401 17946 17169
18013 17829 18089
18493 17636 17538
18443 17731 17451
18153 17775 17870
18286 17416 18029
18721 17179 17549
18254 18016 17355
18623 17519 17449
18257 17798 17742
18067 17638 18139
18814 17398 17111
18753 17340 17307
18214 17958 17583
18814 17396 17163
18072 17917 17853
18717 17370 17385
18869 17371 17015
18641 17634 17252
18638 17268 17647
18479 17584 17609
18173 17921 17658
18672 17261 17587
18423 17858 17373
18157 17713 17961
18084 17749 18040
18750 17360 17394
18397 17869 17244
18795 17192 17479
18075 17933 17747
18808 17436 17143
18053 17374 18233
18888 17292 17113
18923 17137 17211
18241 17803 17709
18092 17969 17616
18706 17510 17193
18762 17492 17166
18328 17696 17695
18236 17686 17926
18320 17919 17299
18354 17586 17755
18868 17090 17391
18566 17079 17827
18088 17899 17806
18143 17659 18084
18855 17062 17454
18768 17135 17634
18421 17429 17898
18056 17837 18003
18286 17346 18167
18891 17131 17269
18556 17719 17231
