44 0.384732
3505 3486 3714
3822 3369 3437
3852 3602 3104
3376 3882 3366
3292 3836 3509
3942 3410 3227
3338 3868 3492
3915 3553 3165
3428 3843 3358
3852 3602 3104
3310 3773 3591
3879 3411 3389
3410 3880 3477
3820 3400 3450
3736 3768 3316
3395 3759 3535
3761 3705 3170
3814 3370 3463
3802 3614 3266
3519 3472 3702
3847 3592 3206
3607 3490 3654
3769 3468 3553
3915 3553 3165
3836 3598 3407
3668 3822 3282
3870 3412 3422
3821 3439 3439
3351 3715 3624
3847 3592 3206
3820 3400 3450
3378 3761 3542
3360 3696 3593
3442 3869 3324
3727 3638 3460
3488 3588 3648
3612 3828 3342
3942 3410 3227
3915 3553 3165
3514 3644 3606
3590 3735 3498
3859 3536 3373
3455 3687 3636
3650 3800 3293
3823 3496 3416
3426 3786 3527
3695 3522 3567
3585 3665 3516
3549 3580 3679
3775 3485 3536
3571 3529 3625
3414 3647 3689
3862 3563 3260
3371 3728 3572
3706 3426 3577
3654 3511 3612
3683 3490 3619
3428 3592 3671
3657 3653 3575
3455 3687 3636
3415 3590 3691
3471 3590 3645
3490 3728 3560
3494 3839 3364
3551 3782 3489
3690 3527 3605
3706 3426 3577
3471 3815 3486
3639 3568 3583
3292 3836 3509
3820 3454 3424
3764 3632 3416
3843 3673 3248
3788 3629 3257
3570 3543 3636
3713 3518 3562
3795 3570 3418
3634 3789 3396
3444 3540 3698
3482 3717 3586
3752 3507 3469
3809 3592 3409
3631 3747 3429
3709 3806 3288
3868 3448 3233
3547 3690 3541
3339 3721 3626
3728 3703 3367
3678 3788 3371
3843 3673 3248
3597 3624 3585
3847 3516 3400
3742 3669 3424
3738 3520 3500
3358 3769 3592
3525 3678 3548
3579 3527 3608
3857 3458 3406
3504 3824 3413
3627 3578 3577
3663 3732 3387
3748 3446 3563
3339 3721 3626
3647 3813 3319
3647 3661 3523
3865 3493 3240
3533 3751 3525
3545 3654 3578
3756 3690 3331
3650 3800 3293
3750 3608 3482
3538 3710 3532
3649 3784 3380
3857 3458 3406
3722 3507 3514
3852 3559 3324
3541 3837 3393
3562 3764 3500
3752 3548 3466
3519 3616 3615
3656 3724 3417
3602 3705 3498
3626 3546 3590
3580 3703 3537
3612 3828 3342
3723 3778 3335
3813 3566 3423
3617 3718 3433
3650 3800 3293
3617 3718 3433
3865 3493 3240
3755 3829 3265
3915 3553 3165
3770 3701 3283
3750 3608 3482
3723 3778 3335
3739 3505 3545
3709 3806 3288
3292 3836 3509
3687 3495 3610
3868 3448 3233
3705 3715 3420
3693 3679 3430
3795 3570 3418
3788 3629 3257
3631 3747 3429
3591 3601 3599
3629 3672 3499
3643 3677 3487
3374 3683 3640
3712 3630 3544
3781 3623 3332
3591 3820 3468
3664 3580 3564
3783 3560 3442
3444 3540 3698
3784 3601 3385
3854 3507 3398
3535 3773 3508
3556 3591 3639
3535 3773 3508
3504 3824 3413
3549 3680 3547
3701 3538 3548
3602 3705 3498
3632 3803 3327
3562 3764 3500
3521 3697 3572
3847 3516 3400
3747 3636 3333
3533 3751 3525
3374 3683 3640
3426 3817 3512
3700 3730 3380
3494 3839 3364
3428 3592 3671
3549 3580 3679
3525 3842 3319
3678 3788 3371
3781 3623 3332
3775 3485 3536
3814 3370 3463
3761 3705 3170
3636 3709 3485
3517 3755 3548
3517 3755 3548
3739 3699 3390
3770 3541 3462
3632 3803 3327
3783 3560 3442
3942 3410 3227
3755 3829 3265
3519 3616 3615
3538 3710 3532
3636 3709 3485
3525 3660 3591
3667 3677 3465
3556 3591 3639
3747 3636 3333
3685 3656 3508
