5980 526.925
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17304 18319 17573
17225 18105 18070
17261 18334 17645
18052 17911 17094
17334 17260 18799
17514 17798 18193
17788 17160 18506
17541 18266 17316
18172 17609 17398
17108 18154 18017
17875 17562 18040
17121 18228 17775
17831 18067 17632
17958 18015 17124
18156 17772 17209
17461 17686 18382
17211 17507 18715
17423 18252 17552
17354 17395 18709
18150 17794 17237
17388 18287 17438
17615 18165 17477
17128 17956 18218
17749 17351 18428
17537 17270 18630
17670 17218 18543
17739 18090 17739
17483 18140 17733
17147 17768 18450
18009 17975 17372
17172 17600 18580
17247 17473 18731
17754 17333 18350
17636 17318 18562
17908 17245 18316
18084 17821 17168
17495 17329 18676
17677 17185 18621
17376 18303 17518
17582 17426 18519
17722 17755 18154
18245 17628 17284
17016 17931 18239
17430 17355 18773
17597 17595 18332
18091 17528 17719
17016 17931 18239
17399 18200 17882
18223 17465 17472
17085 17635 18571
17447 17231 18735
18142 17369 17756
17092 18191 17974
17896 18048 17661
18265 17446 17424
18115 17740 17526
17462 17668 18490
17413 17377 18649
18078 17907 17156
18189 17660 17343
17681 17709 18292
17895 17536 18093
17269 17436 18683
17365 17417 18639
18211 17590 17446
17058 18179 18105
17574 17205 18639
17446 18370 17350
17296 17765 18397
18068 17835 17266
17058 18179 18105
17688 17463 18461
17557 18217 17274
16985 17777 18479
16985 17777 18479
17191 17837 18395
17277 17381 18762
18253 17569 17389
17974 17700 17890
17858 17658 18133
16947 17946 18263
17551 17393 18610
17697 18127 17761
18019 17871 17607
17712 17995 17955
17565 17263 18593
18202 17489 17503
18113 17734 17557
17917 17846 17818
18046 17647 17945
17939 17971 17692
17761 17852 17997
17818 17941 17853
18302 17581 17291
18064 17815 17601
18030 17760 17761
17860 18030 17817
17985 17747 17835
17889 17749 17958
18265 17446 17424
17626 17140 18717
17653 18063 17887
17985 17665 17904
17791 17576 18269
17645 17854 18060
18202 17489 17503
17816 17533 18200
17660 17756 18145
17847 17716 18102
17948 17881 17800
17975 17731 17857
17770 17898 17986
17906 17867 17804
17936 17994 17679
17850 17808 18062
17899 17648 17924
17994 17812 17717
17846 17889 17935
17958 17858 17749
17678 18009 17861
17869 17893 17746
17807 18127 17522
17931 17840 17815
17866 17873 17863
17931 17817 17920
17770 17898 17986
17793 17993 17919
17799 17968 17867
17799 17968 17867
17948 17881 17800
17994 17812 17717
17846 17889 17935
17807 18127 17522
17951 17711 17763
17886 17638 17948
17799 18024 17730
17717 17733 18123
17846 17715 18001
17760 17958 17848
17882 17798 17829
17920 17748 17909
17826 17838 17850
17829 17803 18050
17908 17870 17770
17784 17919 17897
17786 17808 17862
17770 17856 17931
17890 17773 17846
17793 17898 17798
17941 17734 17816
17936 17862 17781
17839 17951 17784
17782 17985 17824
17840 17894 17790
17782 17985 17824
17835 17712 18037
17887 17772 17902
17845 17805 17937
17835 17712 18037
17913 17845 17713
17883 17571 17936
17717 17975 17781
17650 17750 18010
17727 17871 17895
17792 17639 17972
17913 17744 17838
17835 17702 17939
17765 17611 18005
17893 17850 17723
17741 17822 17821
17812 17587 17956
17783 17869 17799
17872 17670 17895
17849 17621 17928
17725 17844 17913
17769 17669 17944
17870 17821 17772
17826 17865 17744
17829 17771 17859
17890 17745 17752
17855 17757 17871
17786 17786 17881
17741 17814 17869
17802 17800 17825
17881 17609 17872
17817 17770 17940
17807 17774 17924
17730 17791 17879
17825 17618 17947
17718 17794 17916
17797 17866 17775
17767 17802 17873
17808 17847 17773
17911 17733 17837
17865 17763 17583
17677 17548 17967
17627 17882 17773
17787 17865 17683
17763 17648 17911
17628 17609 17958
17832 17817 17719
17855 17769 17750
17852 17712 17846
17806 17603 17889
17708 17661 17888
17885 17735 17805
17668 17860 17803
17784 17689 17861
17794 17576 17905
17725 17815 17779
17795 17833 17733
17732 17825 17778
17724 17760 17875
17715 17859 17885
17790 17765 17814
17771 17735 17863
17897 17646 17790
17766 17767 17579
17766 17582 17889
17748 17605 17900
17734 17858 17599
17618 17817 17794
17682 17837 17745
17840 17697 17817
17703 17779 17871
17867 17650 17796
17828 17725 17756
17791 17733 17772
17861 17716 17805
17788 17747 17780
17705 17821 17789
17752 17727 17788
17822 17676 17814
17668 17741 17841
17667 17766 17512
17797 17680 17731
17743 17719 17784
17744 17734 17760
17783 17609 17781
17728 17666 17786
17674 17539 17812
17766 17648 17803
17753 17585 17807
17764 17633 17735
17693 17654 17662
17687 17592 17653
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17670 17218 18543
17304 18319 17573
18091 17528 17719
18253 17569 17389
17958 18015 17124
17174 18065 18200
17541 18266 17316
18211 17590 17446
17225 18105 18070
17334 17260 18799
17749 17351 18428
18052 17911 17094
18029 17755 17690
17413 17377 18649
17388 18287 17438
17430 17355 18773
17788 17160 18506
17754 17333 18350
18202 17489 17503
17247 17473 18731
18009 17975 17372
17908 17245 18316
18150 17794 17237
17565 17263 18593
17636 17318 18562
17365 17417 18639
17147 17768 18450
