28618 1140.38
26258 25030 24916
26131 25061 25027
25997 24903 25308
26080 24872 25245
26201 25079 24850
25992 25109 25155
25983 25164 24859
26073 24996 25137
26166 24921 25039
26284 24938 24822
25899 25182 25064
26126 24940 25097
25909 24979 25305
26097 25118 24898
25903 25193 24973
26050 24911 25225
26064 25098 25055
25966 25127 25133
26059 25133 24970
26104 24790 25202
26030 25134 25019
26292 24780 24881
25940 24756 25344
25919 25181 24934
26019 25107 25086
26210 25054 24923
26177 24900 24983
26141 24823 25087
26042 25026 25107
25940 25039 25176
25879 25095 25174
26269 24961 24825
25932 24997 25203
26005 24834 25297
25994 25005 25160
26105 24960 25067
25844 25067 25212
26219 24900 24927
26106 25090 24871
26157 24939 24986
26186 24796 24979
25872 25140 25100
25859 25024 25218
25919 24987 25221
26201 25050 24925
26193 24815 24945
26143 24978 24954
25928 24918 25246
26292 24791 24756
25929 25012 25181
26008 24842 25255
26140 24849 25050
25910 24959 25278
26214 25041 24764
25864 25035 25183
26294 24751 24731
26132 24963 25012
26004 25006 25118
26214 25033 24849
26221 24777 24926
25829 24772 25399
25889 25224 24686
26301 24728 24862
23879 22798 23198
23365 22431 23105
23638 22808 23042
24103 23174 23259
23558 22984 22976
24259 23751 23936
24384 23054 23332
23934 22569 23265
24457 23882 23937
23939 23122 23163
23971 23255 23392
23756 23200 23206
23788 23283 23295
24552 23441 23820
23974 22881 23141
23938 22843 23035
24518 23387 23339
24076 22930 23438
23990 22895 22906
24571 23613 23938
23770 22807 23152
23833 22682 23029
24017 22758 23282
24230 23110 23881
23905 23081 23104
24132 23296 23185
23982 23467 23270
23873 23180 23077
24447 23590 23396
23506 22907 22958
23679 22468 22895
24093 22865 23419
23681 22782 23449
24061 23158 22996
24611 22986 23324
24295 23391 23863
23675 22732 23012
24020 22874 23211
23957 23026 23378
24102 22894 23601
23929 23349 23137
24365 23316 23368
24135 22991 23381
24218 23202 23227
23969 23541 23158
24036 23308 23557
23329 22330 22808
23059 21855 22585
23917 22954 23299
24283 23483 23466
24308 23443 23591
24104 23148 23344
23407 22045 22602
24295 23056 23506
24451 23590 23529
24178 22979 23320
23345 22168 22435
23977 23175 23392
24776 23644 23903
23809 22821 23262
23772 22754 23137
24399 22950 23951
23932 23242 23057
24203 23351 23340
24168 23309 23645
24219 23128 23334
24429 23201 22880
24472 23321 23722
23771 22906 22883
24262 23517 23547
23678 22747 22980
24111 23311 24193
23534 22915 23161
24261 23274 23753
23840 22781 23244
23787 22778 22844
24154 23133 23083
24151 23146 23124
24295 23311 23400
23795 23247 23626
24538 23140 23725
23896 22734 23333
24612 23275 23809
24343 23418 23607
24067 23036 23163
23487 22222 22683
24036 22888 23319
24068 23160 23618
23707 22910 23221
23715 23125 23639
24268 23526 23970
24407 23097 23508
24254 23450 23436
23939 22876 22776
23563 23228 23289
24418 23345 23641
24109 23224 23490
24345 23383 23695
23721 22693 22925
23552 22613 23032
24264 23721 23175
24442 23383 23653
23679 23129 23247
23786 22741 23157
24162 23077 23479
24413 22944 23151
24510 22979 23556
23695 23111 23432
24333 23173 23625
23831 23261 23270
23917 23128 22974
23702 23012 23226
24322 23047 23473
23916 22878 23062
24222 23584 23316
24321 23139 23620
24724 23487 23809
23628 22733 22817
24595 23605 23957
23452 23088 23208
24213 22729 23132
24047 23161 23542
23836 23225 22810
24798 23038 23888
24305 23157 23426
23868 23125 23104
24847 23492 23523
23315 22649 22586
24292 22869 23132
23829 23214 23002
24367 23172 23424
24114 23464 23645
23890 22779 22951
23443 22022 22888
24369 23047 23100
24270 23347 23717
24164 23230 23136
24191 23250 23658
24279 23290 23345
24257 23236 23577
23961 22979 23710
23829 22796 22888
23623 22851 22869
24124 23547 23355
23956 23062 23389
23550 22880 23147
23548 23224 23008
23857 22826 23194
24659 23395 23518
24287 23558 23638
23256 22218 22793
23689 22832 22800
24413 23473 23700
23439 22115 22626
23865 23314 23188
23491 22415 22863
23798 22436 22822
24621 23264 23321
23674 22711 22803
23679 22727 22825
23376 22238 23027
24343 22948 23338
23934 23070 23317
23959 23010 23184
24810 23704 23732
23962 22993 23093
24410 23169 23419
23378 22679 22916
24013 23445 23162
24559 23299 22838
23627 22595 23382
24197 23121 23344
24267 23052 23352
23653 22882 23581
23937 22540 22575
24595 23221 23640
23742 22798 22758
24114 23451 23870
24291 23450 23520
23641 22555 23162
24677 23253 23411
24285 23398 23572
24284 23064 23294
23841 23217 23567
24567 23552 23472
24001 22838 23448
24212 22961 22912
24258 23497 23700
24461 23314 23625
24310 23299 23390
23858 23023 22956
24273 23295 23278
24085 23250 23179
24042 22769 22583
23730 22940 23300
23584 22948 23126
23958 23416 23443
23907 23311 23070
23671 22939 23074
24132 22964 22929
23806 22308 22870
24461 23109 23425
24317 22836 23262
23756 22825 23101
23336 22059 22754
23881 23187 23353
24261 23271 23599
24227 23332 23566
24324 23023 23098
24648 23255 23975
23433 23447 23403
24263 22850 23582
23219 22374 22739
23391 22620 23092
24348 23959 23673
23841 23287 23571
23657 22459 23251
23670 22844 22947
24021 23136 23522
23524 22621 22870
23594 23188 23317
23754 22832 23018
24590 23282 23392
23476 22590 22745
23914 22893 23486
24570 23747 23816
24258 22900 23534
24252 22970 23336
24679 23688 23436
24454 23359 23185
23540 22670 22931
23620 23205 23045
24673 23431 23963
24562 23326 23141
23833 23023 23040
23954 23022 23237
23427 22588 22948
