11770 180.037
3968 3380 3254
3620 3954 3159
3275 3388 3780
3394 3851 3511
3353 3702 3633
3857 3505 3463
3634 3447 3655
3839 3754 3206
3366 3916 3418
3384 3795 3568
3689 3356 3640
3894 3413 3464
3600 3350 3710
3802 3541 3513
3776 3736 3324
3783 3900 3087
3384 3795 3568
3842 3792 3026
3185 3656 3691
3773 3744 3395
3531 3824 3500
3518 3768 3542
3779 3365 3602
3927 3442 3441
3300 3630 3699
3845 3364 3551
3801 3866 2998
3407 3892 3441
3644 3394 3682
3862 3354 3527
3291 3718 3624
3820 3816 3116
3284 3872 3474
3605 3638 3594
3612 3655 3576
3909 3590 3278
3268 3553 3741
3749 3626 3528
3772 3692 3454
3639 3886 3298
3269 3748 3628
3836 3660 3359
3675 3299 3676
3855 3639 3385
3783 3900 3087
3332 3842 3533
3755 3321 3611
3895 3692 3135
3250 3614 3719
3801 3342 3585
3737 3857 3287
3724 3793 3389
3487 3774 3558
3876 3753 3072
3240 3740 3639
3798 3868 3007
3275 3833 3534
3384 3795 3568
3729 3353 3628
3927 3442 3441
3644 3394 3682
3840 3512 3502
3841 3801 3030
3654 3939 3194
3240 3740 3639
3815 3625 3477
3632 3353 3695
3815 3625 3477
3534 3874 3407
3638 3677 3532
3762 3580 3544
3955 3544 3231
3563 3317 3744
3779 3365 3602
3703 3760 3421
3618 3839 3380
3511 3692 3579
3881 3616 3348
3729 3353 3628
3876 3753 3072
3620 3954 3159
3294 3774 3573
3677 3346 3661
3869 3419 3491
3563 3317 3744
3779 3591 3521
3773 3744 3395
3747 3885 3181
3344 3759 3580
3858 3732 3175
3168 3714 3665
3769 3818 3270
3571 3775 3498
3531 3824 3500
3779 3365 3602
3921 3647 3169
3243 3667 3687
3801 3342 3585
3783 3900 3087
3372 3870 3486
3468 3639 3654
3867 3426 3512
3535 3575 3657
3839 3781 3125
3407 3892 3441
3653 3628 3561
3693 3650 3527
3921 3647 3169
3300 3630 3699
3709 3704 3467
3779 3591 3521
3714 3913 3128
3269 3748 3628
3844 3625 3396
3675 3299 3676
3844 3625 3396
3704 3900 3239
3275 3833 3534
3729 3353 3628
3893 3699 3069
3568 3231 3724
3801 3427 3563
3762 3795 3311
3737 3857 3287
3581 3730 3539
3895 3692 3135
3269 3748 3628
3809 3849 2994
3372 3870 3486
3550 3683 3598
3605 3638 3594
3902 3508 3400
3456 3579 3689
3845 3364 3551
3809 3849 2994
3366 3916 3418
3168 3714 3665
3842 3418 3548
3456 3579 3689
3793 3727 3336
3593 3845 3400
3625 3755 3477
3785 3380 3582
3953 3387 3393
3464 3392 3761
3779 3365 3602
3678 3756 3444
3550 3827 3437
3435 3707 3608
3881 3616 3348
3682 3362 3643
3876 3753 3072
3654 3939 3194
3384 3795 3568
3729 3353 3628
3907 3324 3463
3632 3353 3695
3840 3512 3502
3815 3793 3167
3798 3868 3007
3275 3833 3534
3831 3802 3012
3243 3667 3687
3741 3748 3393
3462 3800 3555
3462 3800 3555
3755 3321 3611
3914 3511 3326
3326 3579 3713
3818 3332 3561
3783 3845 3225
3327 3883 3448
3604 3505 3674
3862 3354 3527
3456 3664 3633
3831 3802 3012
3327 3883 3448
3635 3621 3577
3658 3644 3543
3921 3647 3169
3425 3473 3736
3749 3626 3528
3772 3692 3454
3717 3888 3200
3312 3752 3605
3859 3663 3304
3682 3362 3643
3860 3658 3305
3783 3900 3087
3404 3854 3499
3729 3353 3628
3876 3753 3072
3275 3571 3732
3779 3365 3602
3665 3815 3388
3642 3791 3438
3344 3759 3580
3876 3753 3072
3168 3714 3665
3793 3812 3161
