369291 3180.21
3101 4147 2976
3212 4144 2920
3324 3259 3896
2884 4110 3179
4056 3323 3227
3398 3106 3860
3498 3153 3831
3042 3798 3592
3459 3285 3812
3291 3973 3329
3274 4035 3237
3398 3106 3860
3888 3529 3297
3416 3815 3553
3425 4042 2970
3902 3473 3382
3090 4103 3136
3394 3698 3588
2993 4089 3253
3284 3626 3686
3221 4125 2943
3816 3732 3310
3512 3210 3795
3161 4142 2992
3924 3509 3285
2975 4108 3110
3309 4086 3061
3705 3586 3541
3852 3695 3141
3698 3918 3007
3537 3792 3442
3787 3421 3504
3709 3680 3351
3745 3495 3532
3780 3185 3609
3430 3653 3650
3596 3436 3578
3878 3458 3411
3859 3410 3463
3558 3599 3597
3201 4098 3068
3627 3362 3671
3185 4121 2958
3662 3619 3559
3759 3682 3343
3355 3464 3738
4043 3335 3211
3493 3163 3797
3410 4002 3158
3453 3607 3622
3290 3292 3884
3931 3517 3254
3555 3759 3528
3775 3827 3201
3697 3635 3471
3343 3739 3617
3251 3718 3623
3438 3430 3757
3971 3486 3284
3118 4136 3053
3570 3185 3773
3730 3886 3152
3752 3829 3218
3308 3839 3555
3797 3745 3089
3726 3890 3045
3612 3306 3736
3897 3250 3485
2962 4124 3108
3563 3593 3562
2931 4095 3192
3262 3850 3518
3769 3566 3396
3462 3242 3842
3431 3996 3135
3445 3961 3277
3324 3259 3896
3399 3866 3482
3520 3194 3761
3621 3736 3430
3954 3395 3364
4045 3262 3233
3205 3942 3428
3036 4092 3213
3268 3370 3839
3338 3499 3710
3681 3300 3662
3568 3642 3507
3382 3756 3590
3436 3902 3392
3987 3369 3318
3577 3914 3152
3132 4063 3314
3779 3818 2991
3777 3536 3429
3530 3323 3724
3021 4014 3376
4019 3397 3261
3553 3560 3660
3181 3979 3437
3101 4147 2976
3008 4067 3358
3854 3254 3570
3529 3269 3746
2907 4114 3141
3251 3718 3623
3639 3916 3131
3655 3946 3107
3277 3550 3787
3829 3197 3573
3671 3480 3572
3016 4075 3221
3145 4123 3017
3606 3769 3448
3092 4102 3181
2965 4018 3409
3341 3228 3869
3464 3785 3490
3397 3277 3833
3719 3906 3074
3796 3330 3543
3168 4108 3092
3574 3923 3173
3130 4140 3028
3358 3875 3488
2907 4114 3141
3331 3841 3496
3369 4055 3226
3842 3281 3544
3465 3294 3801
3118 4136 3053
3655 3946 3107
3592 3514 3625
3221 4125 2943
3608 3773 3427
3954 3395 3364
3693 3968 3087
3646 3344 3657
3239 4074 3161
2926 4079 3309
3869 3503 3359
3521 3486 3666
3287 3930 3477
3265 4102 3023
3702 3337 3609
3479 3794 3461
3720 3870 3175
3438 3658 3556
3212 4144 2920
3277 3550 3787
3747 3281 3635
2884 4110 3179
4003 3448 3280
3387 3963 3380
3937 3498 3305
3427 3822 3518
3482 4023 3048
3338 3499 3710
4003 3448 3280
3821 3665 3263
3759 3682 3343
2997 4071 3275
3603 3786 3399
3398 3106 3860
3476 3379 3777
3636 3225 3723
3340 3349 3783
3977 3422 3312
3462 3242 3842
3177 3998 3395
3145 4123 3017
3369 4055 3226
3262 3850 3518
3493 3163 3797
3877 3512 3358
3337 3882 3446
3661 3337 3670
3691 3924 3123
3647 3215 3731
3443 3403 3738
3716 3739 3231
3590 3670 3454
3026 4007 3362
3997 3347 3295
3130 4140 3028
3482 4023 3048
3189 4114 2961
4056 3323 3227
3132 4122 3076
2963 4123 3118
3647 3215 3731
3529 3269 3746
3672 3312 3666
3823 3626 3317
3589 3877 3360
2931 4095 3192
3725 3597 3465
3179 4145 2930
3426 3596 3674
3747 3281 3635
