979 360.859
15245 17160 16228
16431 15378 17580
13779 17286 15998
15375 17506 14204
15441 17742 14782
16461 15747 17038
17838 15864 15930
17533 16477 16110
16045 17723 15286
15301 15561 17860
17792 15150 15573
16896 17975 16412
16241 17565 17355
17220 15626 15653
14747 17593 14544
15093 17200 14313
16107 17433 16052
15235 16978 16304
16541 16602 15575
17645 16676 15679
15134 16764 17005
16399 15820 17886
16960 16068 16431
15869 17059 16012
15671 17846 16798
15298 17974 16051
15848 17278 17026
16520 16045 17513
16785 17083 16314
13746 14967 16098
15935 15452 17039
16558 18356 15858
15673 16868 15813
17112 14884 14992
16303 14234 15452
15905 15447 14951
15375 16640 16153
15221 16618 17253
17468 16194 16175
15964 17194 15747
14759 16978 16891
15179 17651 17048
16341 16166 17289
16686 16451 15591
16134 15161 16244
15462 16220 17091
16750 15997 17602
15367 17473 14763
15794 17332 16103
15718 16283 17776
16424 15977 16174
16890 16180 17755
15027 14764 17846
16914 16202 16371
15259 15886 18107
14040 17674 15114
16826 16143 15826
17372 16829 16774
15925 17799 15584
15154 17185 16349
15389 16641 14440
15457 15616 17778
17319 17825 16955
16115 16681 16153
15486 17439 16427
17869 15598 16302
16741 15750 17092
15901 16359 16896
16130 17221 16179
15810 16788 15981
15039 17280 17121
17534 16176 16183
17231 15171 15361
15523 16372 17543
17587 15722 16563
17013 15773 16815
16128 15475 17426
16853 15677 15154
15384 17452 14717
17158 16377 16681
14682 15859 14165
16752 16103 17168
15251 16918 15018
16053 16341 15686
16037 16338 17563
16138 16838 17707
16775 15807 16271
14240 16385 16614
16630 15787 16350
17442 16804 16135
17500 15192 15718
17485 15478 15622
15045 16090 16766
16174 16735 16214
16477 16611 17082
15344 15193 17853
17165 17152 16741
17037 16188 16381
16581 17503 15709
16114 16132 17156
16667 14072 15149
17577 16813 17024
16992 16135 15511
16682 17503 16566
16231 16477 16563
16463 17305 16853
16690 15453 17187
16820 16704 15741
17592 15801 16634
16929 16678 17560
16698 15525 16645
16082 17919 15806
16200 17078 17083
16729 16712 17609
15709 16737 15168
15118 15612 17652
15720 15547 17150
13808 15806 16828
17174 17218 16751
16680 16911 16610
15553 17205 16627
13945 16802 14971
15567 18303 16137
16436 15944 15833
17402 17231 16656
17608 15714 16123
16105 17229 16003
16069 17631 15086
16642 16606 15655
15535 16266 17846
16451 16948 16183
17139 17265 16330
15485 17898 14575
16254 16429 15359
16940 15919 16707
15612 17695 15578
16614 17018 14678
16032 16609 16492
16261 16592 15375
16795 16247 17219
16039 15502 17766
15476 16317 17837
16185 15645 16915
16370 17341 16496
16096 15433 17196
16269 15209 16462
14157 16134 16940
15947 16696 15013
15318 15972 16906
16866 17040 17335
17257 15980 16555
15918 17552 17153
17760 15416 15767
16236 15545 17169
16023 16973 16099
17202 15955 16855
16533 17792 15855
17269 16680 15915
17286 17112 15480
13930 16787 14431
16301 16446 17829
16251 17079 15692
15947 17875 15590
15942 16729 17066
15548 15625 16317
16655 17703 16115
15145 15928 16077
16162 17000 15346
17103 16062 16497
16260 17291 16620
16815 17878 16351
15791 17637 17013
14669 17577 15430
15650 16739 16683
15759 17595 16166
15314 17282 15700
16333 15663 16382
15913 15855 17126
16717 16230 17476
14507 14662 15753
16993 15996 16275
16728 16579 15831
15649 14711 15485
15515 16733 16373
14888 17338 15976
17095 17078 15551
15455 17183 16795
15689 17139 17110
15795 15700 15958
15831 14873 17634
14396 16162 15519
16657 16070 17425
15294 16664 16487
15250 17710 16652
17884 15855 15962
16028 17706 15288
16533 16841 16390
14246 15335 16496
17316 16036 17656
14591 16208 16924
17287 15856 17379
15118 17890 16069
14976 15913 15107
15875 16427 16412
16068 17775 16502
16405 17207 16114
15140 17590 14337
17473 14899 15960
15193 17259 15540
16033 15614 17409
14262 17352 15823
16896 17181 16399
16907 17168 14890
17043 16795 17112
15808 17869 15695
15842 15714 16152
15668 15993 17920
17529 16705 16910
16504 16782 16600
15649 17337 14452
15787 15930 17556
16619 17011 15873
16986 15182 16337
16918 16200 16991
16189 16364 14958
17421 16249 16280
16482 16261 15047
15072 15331 18038
16416 14879 16621
15773 17486 17041
16478 15921 15417
16994 15629 16946
16757 15603 15685
16415 17194 15051
15519 18227 16305
15563 17872 16192
15700 17179 17356
16667 17035 16855
15275 17305 16508
15841 16983 16413
16747 15329 17293
15539 16418 17470
15874 17286 16713
16302 17553 17025
16222 16473 15811
14844 15976 13653
16360 16607 16549
15856 15785 16166
17184 15942 15652
14759 17651 15294
15999 16929 16674
17109 15613 16093
16577 16407 16323
15477 17199 15697
16493 15516 17187
