13582 1261.04
17008 17579 17574
17095 17498 17528
16683 17543 17803
17041 17264 17779
16683 17653 17622
16762 17420 17892
16575 17688 17559
16633 17400 17930
17095 17260 17711
16741 17359 17941
16838 17520 17770
16869 17657 17406
16898 17338 17888
17023 17476 17671
16784 17623 17638
16564 17611 17703
16774 17596 17690
17121 17413 17498
16922 17591 17594
16884 17446 17826
17035 17559 17483
16771 17682 17388
16853 17620 17553
16841 17228 17932
16739 17664 17535
16961 17393 17783
16930 17420 17813
17088 17399 17629
17162 17366 17428
16534 17710 17358
17029 17377 17718
16534 17696 17470
16854 17546 17724
17140 17324 17510
17037 17490 17625
16750 17481 17830
17100 17316 17654
17128 17284 17598
16973 17257 17805
17059 17318 17720
17164 17323 17436
16908 17560 17662
16752 17566 17712
16944 17216 17846
16671 17503 17826
16895 17380 17860
16925 17248 17862
16790 17663 17453
17135 17218 17599
16634 17468 17846
16934 17474 17705
16609 17687 17491
16914 17543 17679
17076 17443 17577
16859 17162 17928
16596 17490 17840
16843 17365 17889
16728 17222 17948
16821 17320 17898
17202 17045 17327
16675 17356 17983
16311 17723 17285
17202 17045 17327
16682 17452 17356
16528 16925 17394
16693 17202 17386
16721 17130 17394
16594 17249 17297
16656 17402 17448
16646 17136 17356
16800 17047 17206
16794 17251 17374
16574 17192 17719
16543 17135 17310
16716 17352 17303
16754 17284 17258
16571 17302 17422
16606 17097 17429
16705 17091 17421
16662 17308 17240
16635 17409 17443
16774 17472 17544
16545 17149 17374
16409 16977 17343
16757 17205 17511
16578 17110 17435
16543 17177 17369
16730 17145 17507
16719 17225 17541
16490 17061 17140
16589 17072 17483
16570 17164 17321
16590 17230 17413
16426 17131 17736
16795 17457 17409
16566 17178 17507
16630 17096 17507
16707 17340 17645
16829 17300 17429
16818 17045 17406
16482 16877 17296
16638 17006 17342
16648 17135 17263
16622 17133 17414
16558 17194 17395
16665 17064 17185
16505 17268 17488
16750 17303 17581
16482 17226 17573
16488 17182 17445
16444 17096 17390
16518 17070 17213
16700 17046 17377
16270 16703 17377
16681 17412 17454
16650 17233 17443
16588 17060 17218
16762 17373 17341
16332 17163 17101
16495 17232 17374
16537 17217 17457
16601 16895 17196
16628 17344 17252
16640 17243 17477
16696 17333 17340
16498 17325 17340
16755 17094 17572
16689 17116 17310
16821 17288 17546
16851 17316 17629
16900 17100 17560
16822 16905 17361
16654 17241 17345
16351 17068 17249
16600 17126 17464
16603 17106 17361
16466 17174 17449
16610 17156 17409
16711 17197 17447
16672 17355 17320
16564 17290 17414
16349 17103 17110
16523 17009 17149
16759 17335 17405
16632 17292 17531
16856 17031 17496
16590 17025 17158
16578 17128 17520
16708 17284 17353
16519 17191 17380
16756 17371 17454
16476 17118 17420
16784 17094 17318
16726 17406 17293
16677 17272 17478
16749 17136 17376
16605 17246 17604
16594 17071 17501
16855 17284 17406
16672 17352 17360
16882 17310 17443
16562 17160 17485
16726 17096 17317
16828 17441 17540
16739 17441 17500
16575 17377 17512
16803 17146 17428
16781 17161 17399
16713 17294 17373
16704 17350 17436
16455 17174 17270
16617 17192 17367
16803 17114 17428
16460 17199 17572
16592 17308 17646
16702 17134 17464
16590 17199 17309
16886 17193 17422
16760 17137 17361
16461 17152 17236
16574 17006 17289
16508 17315 17415
16408 17195 17298
16701 17160 17364
16469 17051 17266
16682 17294 17470
16549 17106 17445
16491 17339 17512
16740 17258 17429
16692 17329 17499
16634 17085 17259
16728 17254 17506
16622 17005 17218
16528 17044 17201
16510 17293 17464
16715 17347 17504
16848 17309 17517
16520 17218 17452
16836 17146 17444
16488 16983 17320
16518 17061 17281
16497 17027 17369
16645 17200 17423
16527 16874 17247
16173 16708 17221
16448 17276 17266
16597 17092 17239
16424 16868 17141
16924 17232 17413
16723 17135 17159
16581 17088 17383
16650 16750 17195
16619 17305 17452
16511 16982 17355
16673 17283 17430
16813 17224 17440
16751 17191 17364
16819 17353 17485
16745 17112 17429
16661 17076 17390
16866 17191 17581
16478 17203 17485
16571 16847 17298
16585 16960 17366
16883 17327 17482
16469 17075 17277
16856 17247 17453
16642 17178 17427
16732 17259 17506
16769 17213 17505
16552 17343 17458
16725 17183 17495
16412 17231 17253
16504 16980 17341
16654 16958 17050
16702 16985 17225
17006 17252 17413
16557 17110 17336
16568 16787 17277
16374 16840 17136
16467 17190 17156
16398 17037 17199
16653 17263 17451
16493 17094 17497
