27985 2401.84
16699 16992 18121
17215 17033 17697
16815 17172 18030
17175 17158 17730
16733 17452 17954
16685 17588 17788
16765 17501 17855
16929 17024 17986
16984 17431 17777
17128 17014 17812
16874 17442 17861
16767 17603 17706
17023 17476 17671
16966 17243 17863
16731 17381 17981
16852 17235 17983
16782 17430 17942
17099 17189 17777
16777 17073 18062
16621 17339 18023
17035 17390 17751
16932 17239 17930
17032 17081 17858
16930 17420 17813
16908 17560 17662
17078 17032 17839
17095 17260 17711
16891 16904 18046
16924 17495 17719
16838 17520 17770
17034 17184 17810
16854 17546 17724
16898 17338 17888
16915 17213 17945
16774 17295 18006
17006 16966 17901
17123 17334 17628
16784 17623 17638
16956 16988 17947
16972 17076 17900
17088 17399 17629
16591 17623 17746
16589 17517 17886
16683 17653 17622
16714 17540 17802
16974 17520 17640
17041 17264 17779
16870 17333 17922
17138 17184 17744
17048 17328 17749
16617 17157 18049
16846 17055 18010
16837 17372 17918
17149 17200 17703
16790 17263 18009
16833 17469 17822
17165 16991 17751
16634 17074 18081
16728 17042 18078
16750 16997 18080
16623 16853 18148
16541 17731 17638
17219 17077 17590
16709 16743 17579
16784 16860 17996
16406 16756 17706
16436 16908 17742
16481 16744 17650
16460 16621 17685
16556 17047 17444
16531 16604 17462
16682 16795 17583
16476 16751 17682
16957 17017 17604
16429 16814 17596
16635 16867 17629
16365 16460 17420
16479 16883 17616
16326 16726 17580
16653 16697 17967
16556 17099 17840
16535 16991 17506
16656 16939 17803
16543 16896 17730
16726 16847 17797
16393 16769 17757
16753 17051 17803
16598 16841 17825
16532 16849 17631
17020 17134 17522
16593 16995 17814
16413 16426 17312
16490 16750 17744
16523 17003 17753
16835 16844 17600
16716 16793 17530
16478 16846 17914
16681 16830 17632
16381 16798 17763
16754 17069 17622
16455 16999 17469
16609 16657 17626
16784 16897 17528
16583 16869 17775
16603 16892 17820
16598 16857 17698
16649 16711 17681
16346 16597 17586
16629 16688 17477
16413 16796 17658
16572 16777 17718
16493 16666 17739
16427 16758 17596
16619 16692 17702
16593 16728 17665
16567 16906 17755
16585 16900 17886
16558 16762 17647
16367 16822 17582
16688 16988 17803
16413 16682 17541
16727 16784 17802
16674 16831 17835
16669 16738 17653
16721 16814 17453
16534 17035 17761
16623 16918 17874
16537 16830 17672
16590 16853 17772
16639 16950 17858
16600 17128 17806
16299 16464 17452
16851 17004 17583
16649 16850 17861
16592 16756 17521
16779 16898 17409
16395 16537 17480
16249 16607 17414
16647 16846 17587
16819 16944 17181
16397 16757 17633
16585 16901 17599
16686 16661 17614
16429 16773 17560
16476 16689 17666
16410 16736 17565
16519 16959 17652
16533 16807 17613
16661 16783 17457
16756 16874 17580
16595 16922 17904
16412 16812 17609
16538 16689 17701
16349 16510 17385
16406 16670 17324
16678 16798 17666
16557 16601 17326
16633 16942 17885
16641 17017 17839
16478 16634 17710
16565 16533 17565
16820 16974 17794
16669 16970 17847
16503 16920 17720
16946 16682 17564
16246 16385 17359
16523 16626 17268
16358 16538 17451
16662 16687 17659
16334 16604 17188
16416 16816 17568
16433 16798 17601
16347 16495 17333
16804 16970 17594
16397 16766 17650
16637 17037 17784
16538 16894 17656
16791 16892 17582
16722 16893 17784
16370 16587 17587
16442 16638 17549
16683 16770 17771
16758 16768 17465
16531 17044 17773
16739 16937 17939
16875 16818 17447
16707 16669 17354
16555 16959 17705
16716 16883 17714
16532 16705 17563
16814 16692 17329
16549 16600 17265
16669 16919 17905
16370 16621 17271
16507 16746 17763
16520 16908 17704
16667 16868 17706
16541 16970 17828
16720 16807 17750
16535 16626 17502
16509 16638 17386
16633 16894 17639
16608 16812 17708
16378 16453 17188
16336 16689 17624
16877 16773 17412
16572 16789 17456
16347 16570 17430
16610 16869 17482
16909 16863 17799
16742 17002 17965
16525 16736 17506
16507 16832 17748
16860 16933 17481
16403 16850 17522
