462711 3060.18
3689 3858 3329
3746 3864 3214
3752 3694 3441
3792 3549 3504
3968 3513 3229
3778 3737 3318
3672 3573 3618
3736 3606 3574
3603 3701 3597
3753 3617 3551
3387 3628 3716
3549 3896 3430
3873 3682 3310
3830 3698 3363
3680 3457 3648
3476 3481 3725
3392 3962 3449
3565 3605 3653
3827 3600 3448
3379 3974 3430
3346 3522 3779
3432 4007 3220
3864 3658 3388
3439 4065 3086
3638 3869 3357
3420 4039 3144
3571 3982 3169
3539 3926 3279
3552 3683 3629
3477 3767 3595
3405 3663 3673
3515 3891 3462
3870 3545 3430
3783 3854 3158
3608 3727 3533
3665 3688 3508
3350 3589 3752
3579 3518 3670
4027 3384 3173
3997 3498 3104
3506 3990 3204
3925 3549 3304
3404 3846 3539
3462 3732 3617
3391 3797 3590
3434 3862 3511
3958 3464 3285
3650 3922 3198
3918 3510 3389
3689 3897 3193
3537 3463 3699
3635 3781 3399
3564 3813 3467
3627 3952 3142
3382 3495 3762
3903 3557 3397
3889 3611 3335
3909 3629 3132
3526 3797 3502
3790 3815 3127
3270 3344 3885
3241 4090 3029
4027 3384 3173
3569 3708 3163
3645 3676 3169
3637 3547 2997
3433 3486 3161
3488 3564 3239
3640 3749 3131
3458 3790 3217
3218 3389 2945
3673 3530 3309
3337 3756 3138
3464 3744 3334
3560 3738 3124
3542 3704 3067
3371 3665 3228
3404 3767 3161
3516 3614 3314
3421 3566 2989
3531 3739 3277
3521 3605 3135
3529 3582 2966
3602 3743 3281
3365 3254 2785
3366 3416 3003
3749 3778 3100
3608 3833 3123
3427 3565 3123
3700 3746 3169
3371 3507 3178
3311 3527 3116
3504 3520 3166
3338 3507 3163
3533 3523 3168
3268 3622 3213
3495 3697 3013
3606 3675 3197
3288 3333 2944
3651 3691 3155
3697 3655 3161
3450 3525 3097
3668 3695 3244
3415 3460 3186
3639 3618 3045
3625 3752 3182
3506 3592 3189
3586 3772 3295
3600 3723 3216
3293 3642 3041
3490 3691 3072
3559 3612 3121
3487 3703 3091
3663 3565 3206
3559 3611 3074
3490 3634 3223
3562 3724 3251
3250 3390 2925
3624 3812 3266
3586 3617 3311
3433 3558 3224
3534 3754 3234
3492 3571 3072
3526 3508 3014
3562 3683 3207
3450 3481 3210
3525 3796 3249
3529 3466 3290
3274 3752 3309
3583 3705 3142
3631 3855 3190
3681 3664 3064
3546 3529 3100
3549 3543 3067
3273 3425 2956
3377 3484 3026
3567 3777 3249
3461 3636 3214
3461 3563 3202
3292 3462 2940
3282 3499 3209
3604 3535 3114
3434 3477 3169
3464 3698 3091
3620 3554 3197
3416 3730 3194
3448 3742 3183
3319 3610 3081
3544 3623 3161
3545 3784 3296
3555 3587 3109
3613 3788 3224
3486 3636 3048
3468 3736 3187
3500 3567 3145
3503 3683 3243
3562 3685 3267
3569 3650 3241
3637 3650 3167
3520 3587 3099
3621 3651 3226
3526 3644 3206
3475 3626 3193
3492 3712 3200
3494 3628 3057
3639 3738 3247
3561 3558 2969
3513 3605 3120
3501 3568 3111
3657 3707 3303
3525 3607 3255
3444 3485 3170
3523 3686 3209
3498 3733 3069
3472 3673 3196
3563 3665 3179
3455 3472 3190
3432 3537 3003
3668 3693 3208
3733 3605 3063
3396 3549 3092
3518 3478 3125
3600 3607 3145
3453 3350 3045
3524 3772 3208
3587 3690 3214
3607 3719 3117
3599 3751 3222
3612 3603 3205
3508 3791 3208
3515 3593 3258
3461 3588 3214
3549 3754 3199
3532 3519 2953
3503 3487 3030
3451 3558 3070
3475 3647 3420
3486 3642 3311
3621 3885 3223
3741 3788 3168
