1146 90.2459
18779 17357 17166
18505 17068 17877
18454 17927 16828
18186 18212 17002
17933 17405 18279
17829 17926 18022
17846 17840 17949
17894 17915 17912
18739 17103 17403
17949 18062 17613
18212 18146 17060
18756 17264 17331
18005 18012 17675
18027 18093 17445
17902 17801 18005
18625 17639 16880
18451 17899 16937
18687 17549 17085
18244 17202 18141
18426 17955 16959
17993 17477 18229
18112 17441 18190
18176 17988 17443
18763 17221 17388
18082 18189 17252
18708 17136 17561
18461 17284 17720
18584 17796 16853
18225 17826 17601
18677 17148 17496
18281 18037 17123
18523 17873 16901
18043 17891 17774
18131 17346 18245
18705 17290 17325
17942 18050 17645
18514 17677 17188
18308 18121 17013
18203 18164 17102
17966 17911 17857
18092 17967 17451
18127 17355 18164
18487 17806 17037
18403 17196 17979
18224 17934 17344
18478 17461 17694
18717 17386 17145
18418 17762 17284
18603 17664 16999
18596 17583 17026
18268 17503 17901
18065 17633 18104
18123 18172 17227
18382 17796 17181
18669 17298 17522
18138 17442 18088
18645 17395 17309
18301 17251 17992
18651 17484 17266
18556 17093 17808
18493 17729 17052
18075 17673 17953
17979 17728 18031
18054 17362 18210
18278 17515 17847
18456 17173 17965
18568 17305 17590
18023 17977 17664
18057 17745 17923
18605 17079 17627
18618 17320 17410
18612 17243 17572
18323 17229 17984
18118 18024 17450
18607 17559 17143
18577 17495 17467
18394 17428 17705
18502 17176 17863
18159 18039 17254
18552 17698 17018
18537 17597 17228
18663 17423 17295
17983 17874 17888
18145 17773 17734
17991 17650 18075
18192 17457 17926
18444 17694 17214
18083 18106 17304
18047 18210 17436
18543 17364 17618
18237 17332 18115
18506 17615 17234
18288 17944 17208
18101 17861 17595
18468 17528 17415
18106 17567 18062
18152 18002 17408
18017 18042 17640
18396 17881 17075
18568 17542 17355
18149 17492 18047
18555 17327 17498
18318 17339 17824
18467 17887 16952
18728 17363 17262
18589 17352 17487
18636 17497 17264
18562 17361 17474
18294 17762 17423
18499 17420 17539
18343 17839 17214
18673 17412 17097
18433 17462 17662
18362 17409 17812
18201 17566 17785
18306 17865 17200
18235 17779 17613
18340 17908 17151
18441 17215 17793
18369 17452 17795
18310 17712 17437
18247 17719 17567
18209 17374 17964
18601 17448 17368
18339 17787 17406
18528 17579 17405
18309 17742 17548
18259 17657 17734
18355 17601 17635
18239 17606 17749
18391 17695 17398
18399 17663 17370
18371 17947 17038
18331 17649 17523
18085 17616 17905
18457 17333 17756
18131 17634 17843
18330 17847 17306
18434 17534 17543
18273 17374 17862
18195 17402 18001
18321 17723 17432
18408 17424 17741
18525 17407 17527
18457 17483 17560
18274 17570 17637
18342 17603 17577
18411 17541 17565
18304 17492 17829
18356 17630 17423
18304 17851 17419
18374 17635 17420
18432 17537 17567
18392 17621 17497
18195 17661 17753
18149 17873 17489
18313 17728 17425
18424 17363 17738
18260 17639 17561
18440 17605 17423
18372 17743 17309
18646 17212 17512
18469 17680 17047
18116 18033 17177
17975 17538 18080
18326 17893 17089
18024 17604 17931
18113 17472 17961
18083 17592 17814
18286 17246 17832
18492 17620 17151
18510 17315 17531
18199 17537 17707
18021 17746 17716
18593 17436 17251
18408 17455 17661
18538 17531 17312
18465 17380 17527
18202 17836 17373
18571 17277 17363
18386 17758 17256
18230 17775 17520
18226 17437 17770
18280 17723 17443
18504 17592 17210
18534 17486 17352
18349 17426 17727
18541 17401 17375
18396 17295 17692
18313 17641 17465
18310 17710 17411
18628 17389 17252
18291 17652 17495
18570 17549 17074
18430 17576 17324
18288 17816 17352
18243 17539 17681
18382 17549 17461
18261 17574 17609
18285 17573 17611
18216 17681 17565
18302 17455 17730
18294 17600 17595
18453 17449 17532
18304 17583 17564
18335 17565 17512
18444 17557 17386
18339 17582 17428
18634 17481 17087
18345 17671 17381
18486 17533 17348
18206 17552 17699
18454 17575 17343
18312 17475 17578
18439 17442 17566
18344 17430 17674
18537 17484 17398
18536 17445 17458
18288 17603 17527
18537 17374 17319
18489 17578 17187
18226 17762 17233
18178 17238 17740
18061 17429 17823
18125 17677 17489
18449 17341 17530
18437 17534 17355
18244 17750 17292
18383 17359 17590
18355 17661 17244
18225 17584 17436
18275 17448 17470
18334 17521 17459
18306 17547 17438
18202 17529 17696
18363 17409 17633
18337 17381 17644
18261 17433 17514
18457 17417 17321
18212 17359 17723
18485 17420 17319
18428 17327 17508
18323 17247 17615
18190 17536 17380
18172 17379 17631
18124 17503 17535
18291 17516 17453
18322 17396 17411
18177 17475 17477
18392 17260 17497
18211 17418 17412
18010 17410 17382
