9984 3600.32
2882 3927 3557
4060 3287 3244
3101 4147 2976
3897 3138 3541
3179 4145 2930
3266 3256 3929
3179 4145 2930
3599 4003 2958
2882 3927 3557
2912 3732 3726
2930 4052 3380
2912 3732 3726
2953 3985 3493
3307 3179 3914
3254 3264 3918
3498 3204 3827
3453 3148 3856
4016 3177 3377
3266 3256 3929
3973 3190 3467
3897 3138 3541
2940 4015 3441
2954 3728 3728
3984 3402 3359
2940 4015 3441
3814 3160 3635
3215 4140 2989
3813 3213 3595
3956 3232 3458
3501 3243 3818
2930 4052 3380
2964 4045 3392
3798 3425 3582
3110 3786 3677
3504 3237 3818
3286 4098 3125
4048 3408 3167
3976 3558 3152
3166 4076 3265
3948 3436 3376
3337 4122 2980
3085 4027 3417
3843 3166 3584
3317 3223 3910
3557 3231 3791
3101 4147 2976
3924 3656 3117
4004 3297 3354
4007 3201 3401
3294 4114 3115
3143 4127 3155
3053 3815 3665
3057 3851 3626
4053 3268 3294
3343 3896 3526
3498 3195 3833
3109 3977 3476
3655 3993 2969
3768 3938 3048
3547 4039 3122
3871 3396 3563
3835 3769 3194
3226 4111 3170
3854 3621 3399
3506 3555 3732
3973 3190 3467
3331 3439 3861
3373 3308 3877
3728 3474 3631
3836 3538 3508
4053 3310 3157
3727 3728 3433
3009 3671 3754
3200 3637 3763
3015 4131 3111
3996 3299 3393
3966 3427 3390
3358 3146 3895
3655 3993 2969
3569 4035 3036
3814 3160 3635
3736 3772 3397
3130 4140 3028
3424 4083 3016
3890 3634 3291
3805 3403 3627
3879 3565 3443
3754 3833 3325
3425 4088 3005
3852 3471 3505
3289 3603 3784
4008 3444 3231
3351 3272 3889
3761 3713 3425
3250 4120 3001
3688 3950 3079
3574 4020 3066
3694 3956 3023
3978 3485 3287
3641 3788 3517
3158 3316 3903
3705 3948 3132
3297 3617 3759
3280 3451 3842
3590 3736 3588
3586 3903 3347
3690 3306 3695
3795 3825 3186
3855 3760 3221
3821 3483 3543
2978 3996 3469
3592 3530 3720
3049 3876 3618
3041 3986 3464
3261 3681 3746
