35156 1740.77
25205 25320 28416
25953 23232 28226
28779 25118 24192
26603 26148 24407
25200 26504 27036
24353 26023 25499
27858 25443 22901
27851 27009 24433
26579 27386 24306
26560 23906 26740
25818 25654 27334
27155 27197 25569
24111 27522 24794
27682 27598 24948
26274 26375 25352
28058 23904 26798
26986 26847 23978
26547 27383 24767
26290 25851 25550
24327 27186 26782
28221 25316 25969
24573 26644 27785
27933 26201 23990
28578 24297 24548
26800 25695 26205
25625 24939 24683
24462 26574 27043
25933 23693 27985
26076 23216 27955
26834 24262 28145
25851 26429 24924
26162 27055 25465
26325 25789 26513
28285 24959 25864
26187 23481 25711
28021 23957 27042
24600 26737 23002
23725 25666 26468
25735 24119 24632
24340 25298 28177
28730 25313 25163
26698 25287 24795
24060 23195 26254
25057 26457 25814
24394 27184 25066
27700 24765 25760
25867 27220 24789
25746 25020 28483
28575 23969 25478
27127 23972 25258
24760 23708 26863
26932 24732 24762
27614 25674 24532
26922 25861 24249
28122 24658 26923
22552 25332 26122
27216 23664 25544
24526 26414 27038
23337 26075 26320
27650 23876 25479
24513 26649 26592
25044 25796 27150
25631 27638 24734
28362 23859 25038
24904 26521 27068
26004 24217 28516
28259 24030 25568
27066 24598 27683
24972 26474 24881
26130 25608 26254
28970 24934 25115
24999 26053 26917
27626 24883 26699
26918 24744 27307
26817 23677 27568
26028 25216 26102
26103 24109 28001
26965 26401 26795
27141 24433 26792
27674 26791 24089
27589 23612 26627
25936 26785 22941
25094 27679 24404
25505 27443 24426
25026 27438 24516
26848 23225 27091
26299 26693 26456
28203 24486 24537
25907 22338 26402
27832 25742 24918
26004 25286 25676
27320 25443 23170
26421 23140 27424
25522 26550 27025
26687 23768 26238
27465 23667 27541
22614 25210 26775
24115 20869 23062
28859 25562 24929
24415 27178 25068
25136 24704 26593
24045 26834 27036
27031 26379 24125
25507 26264 27555
27114 25794 27145
26188 22342 26291
26122 25117 27778
27683 26469 25005
26288 25036 25268
25144 24944 28522
25212 27013 24576
28411 24466 25540
26829 24141 28001
27355 25311 24646
24465 27326 26437
25929 23885 28093
25126 23692 27017
26449 25658 25520
24175 27140 25251
25265 23969 28002
25846 26716 24875
27041 26625 25670
27820 24224 26438
27137 24971 26680
28969 25389 26264
27544 23203 24669
23970 21611 24790
28003 24100 26613
28227 23911 26630
26963 22323 25746
25535 26764 26140
25936 26795 25414
25413 27050 25474
25879 26386 26366
25643 24756 28441
24451 27210 25666
26267 23989 27649
28182 23621 26455
28858 25464 24789
28610 24589 26440
24312 26237 26361
27577 26064 25462
24081 24729 24534
25003 26238 26684
27774 24442 26927
28142 25289 23914
25871 25504 24330
27994 25135 25512
27209 24862 24642
25690 27775 24989
25676 25182 27716
24999 25219 27355
28235 25709 25260
25826 23940 27453
28292 24452 25424
24446 27498 25856
26281 24336 27117
24763 27239 26030
26319 26638 24582
25228 24849 27407
28044 24017 25835
25803 26314 25305
28021 24851 24522
25197 26293 26672
26049 23490 23495
27099 26755 24149
24420 26868 25815
24806 24232 26695
28003 25582 24590
25368 26619 27040
26095 24515 24614
26058 25587 27566
26601 24922 24536
24751 25193 26014
26117 24021 28386
26047 26306 26798
24496 27348 25441
24845 27631 26022
25025 24674 26220
24597 26792 24159
24450 23975 27766
28255 24310 25315
26228 26938 26101
28355 24075 26115
27200 23106 26393
25630 25184 25159
25320 25342 25617
28252 24419 25186
26934 26199 26006
27124 22634 26983
25024 27368 24000
26946 24233 26602
25010 26505 25492
24378 25398 26355
26596 27433 24788
26371 23282 26975
27693 23369 26528
25103 27040 23849
26693 25163 23957
28009 23807 25821
25373 25593 28209
27830 26670 25468
24824 25068 27829
26258 25892 26027
24189 26668 23460
26993 25384 24667
23164 24674 25249
24627 26863 27521
24086 27080 26644
26340 26987 25299
25537 27101 25034
22786 24838 25902
26462 26376 24905
26061 27979 24720
26143 26139 24654
27170 24251 27230
27878 25352 25428
26557 23249 27442
25892 25366 25996
24705 26590 25082
25732 22301 26847
25128 27408 25036
26975 26949 25508
27027 24351 26353
25986 24937 27552
21994 24885 25548
27600 26453 25782
24365 24572 26641
26552 24726 26972
21942 24500 25063
24790 23359 23521
25954 25708 25259
25499 24024 24336
26734 26868 25185
26363 24969 23295
28218 24456 27085
26300 26515 24619
25722 27965 24868
26045 22231 26107
27807 26353 24511
24742 23520 27741
25314 26815 24886
25939 26746 24336
25638 25744 25002
24452 24922 25137
24719 25920 26986
26257 23915 26830
26177 27203 24291
28391 25894 24588
26014 25492 23556
24565 27546 25526
25283 22936 26515
26274 25278 23227
27667 27343 25018
28361 25532 24813
26775 27685 24812
24463 24719 27102
25633 26365 25313
25312 26452 24404
27824 25660 24753
24248 26225 27283
24993 26329 27398
24560 23839 27377
25889 25611 23178
27199 25587 23734
26537 23335 27500
28303 24701 25834
27311 23955 24298
25703 26569 23973
25222 23994 27578
28081 25431 23532
26903 24334 26506
25421 24792 28337
24953 25489 26411
25550 25501 28666
27415 23276 25484
27754 25466 24553
27843 24641 27280
21442 24452 23432
26503 25838 26807
25151 26220 26953
26059 24855 27409
26821 25498 25487
27077 24474 27837
28046 24748 25896
25460 25781 25548
28054 26368 24187
26038 26283 25883
24496 26381 26210
27960 25368 24679
27398 23821 27847
25099 26548 26916
26544 25818 24814
25026 24121 28397
28993 24904 25284
26340 25119 24727
27831 23588 24595
27760 23221 26290
25187 21859 25772
27034 23422 27681
