50 1.28796
15574 14449 14849
14265 15742 15623
14011 14184 16514
14289 15506 15742
13998 15060 16129
15316 14653 15684
14818 14661 16227
15470 15201 15687
14265 15665 15588
13919 15379 16047
14848 14459 16278
15353 15398 15559
14764 14479 16401
15106 14637 15735
15247 15196 15421
15216 15619 14605
14327 15319 15938
15254 15399 14897
14208 15046 16347
15215 15204 15508
14224 15414 15791
14174 15225 15967
14834 14332 16177
15509 14631 15355
14248 14939 16278
15139 14813 15833
15260 15593 15320
14021 15608 15683
14848 14459 16278
15281 14672 15518
13912 15161 16089
15196 15410 14771
14261 15564 15753
14803 15077 16080
14627 15019 15908
15489 14927 15583
14318 14550 16427
15170 15252 15895
15074 15090 15852
14791 15664 15175
14117 15284 16160
15427 15027 15520
14944 14681 16214
15489 15054 15568
15196 15648 14954
14104 15604 15719
14834 14332 16177
15425 15101 15271
14763 14714 16454
15046 14829 15872
15056 15533 15535
14970 15459 15543
14313 15322 15826
15520 15192 15723
13999 15198 16120
15214 15604 14791
14289 15506 15742
13965 15230 15891
14938 14729 15991
15430 14871 15328
14864 14781 16271
15179 14776 15617
15298 15346 15303
14489 15713 15258
14139 15118 16259
15182 14875 15721
14833 14664 16470
15287 14924 15764
14307 15578 15697
14958 14986 15844
14895 14901 15927
15592 14995 15236
14374 14319 16466
15126 14740 15862
15041 15274 15573
14652 15489 15579
14350 15145 16079
15544 15192 15499
14848 14459 16278
15562 15197 15300
14265 15742 15623
13965 15230 15891
14848 14459 16278
15353 15398 15559
14764 14479 16401
15245 15093 15873
15215 15204 15508
15088 15651 15090
13922 15336 15952
15397 15180 15194
14208 15085 16178
15201 15539 15285
14757 15733 15605
14224 15414 15791
14813 14453 16069
15510 14998 14911
14154 14973 16270
15129 14878 15839
15262 15663 15143
14118 15507 15725
14588 14959 16169
15273 14846 15640
14713 14832 16315
15333 15223 15391
14265 15665 15588
14958 14986 15844
15005 15026 16117
15485 14980 15034
14127 14818 16298
15025 15200 15834
15182 14875 15721
14956 15710 14878
13962 15216 16061
15383 15079 15667
14864 14781 16271
15427 15027 15520
15041 15593 15166
14104 15604 15719
14848 14459 16278
15511 15248 15289
14763 14714 16454
15245 15093 15873
15060 15380 15412
15056 15533 15535
14585 15039 16052
15511 15248 15289
13999 15198 16120
15246 15600 15100
14118 15507 15725
14561 15050 16143
14588 14959 16169
15507 15118 15456
14444 14789 16358
15134 14799 15760
15399 15783 14549
14183 15665 15617
14208 15085 16178
15228 14878 15816
14713 14832 16315
15470 15201 15687
14587 15445 15492
14631 15189 15641
15046 14829 15872
15574 14449 14849
14155 14148 16482
14834 14332 16177
14763 15333 15799
14411 15474 15645
14350 15145 16079
15503 15321 15628
14848 14459 16278
15385 15228 15475
14617 15746 15010
13922 15336 15952
14848 14459 16278
15412 14679 15507
14848 14459 16278
15228 14878 15816
15252 15284 15402
15140 15547 14937
14104 15604 15719
15222 15506 14557
14154 14973 16270
15041 15274 15573
14327 15319 15938
14452 15414 15990
14938 14729 15991
15480 14871 15406
14444 14789 16358
15129 14878 15839
15164 15535 14979
13979 15623 15610
14818 14661 16227
15253 14597 15674
14173 15359 16129
15179 15375 14459
14307 15578 15697
15005 15026 16117
14989 15096 15905
15592 14995 15236
14318 14550 16427
15328 14844 15836
15138 15176 15794
15021 15641 14760
13974 15186 16069
15503 15321 15628
14848 14459 16278
15414 15091 15550
15399 15783 14549
14220 15549 15669
14848 14459 16278
15397 15180 15194
14833 14664 16470
14813 14453 16069
14895 15394 15519
14652 15489 15579
13919 15379 16047
15366 15267 15333
14139 15118 16259
15201 15539 15285
13933 15582 15777
14296 15194 16300
14837 14778 16120
15412 14679 15507
14778 14444 16302
15253 14597 15674
15196 15410 14771
14617 15746 15010
14173 15359 16129
15319 14916 15565
14848 14459 16278
15489 15054 15568
14913 15575 15373
14803 15077 16080
15170 15252 15895
15459 14813 15379
14279 14538 16495
14890 14705 15969
14965 15160 15693
14913 15575 15373
14768 14836 16034
15368 15354 15555
14712 14740 16120
15244 15347 15341
14244 15769 15453
13986 15219 15987
14848 14459 16278
15368 15354 15555
14627 14407 16368
15130 14805 15903
15246 15600 15100
15164 15535 14979
14452 15414 15990
15244 15347 15341
14208 15046 16347
15064 15266 15302
14895 15394 15519
14763 15333 15799
15130 14805 15903
15485 14980 15034
14154 14973 16270
15147 14841 15729
15216 15619 14605
14306 15568 15650
14802 14656 16268
15169 14625 15740
14117 15284 16160
15214 15604 14791
14486 15554 15714
14841 15104 15811
14889 14718 16243
15507 15118 15456
