14708 1051.5
27869 26035 26004
27051 27474 25203
25880 25913 27649
26019 27112 26761
26077 26730 27221
27536 25937 26654
26670 25906 27224
27464 26715 25767
26227 27284 26310
26111 26940 27015
27355 24933 27371
27615 25792 26767
26976 25012 27510
27322 26129 26812
27212 26722 26400
27258 27215 25165
26094 26952 26996
27545 26966 25303
25903 26552 27385
27212 26722 26400
26329 27062 26697
26364 26850 26827
27292 25228 27169
27764 25799 26370
25903 26552 27385
27580 24947 27137
27380 27148 25112
26252 27254 26386
26782 25448 27320
27623 24934 27036
26055 26840 27179
27407 27047 25130
26123 27173 26522
26660 26368 27048
26696 26411 26923
27681 26229 26042
25849 26224 27540
27287 26197 26753
27112 26501 26556
26647 27199 25967
26055 26840 27179
27530 26451 26278
27298 24951 27435
27510 26415 26415
27114 27287 25072
25917 27060 26787
27427 24703 27294
27715 26772 25313
25857 26356 27452
27472 24914 27281
27059 27146 25634
27022 26953 26374
26291 26879 26951
27649 26895 25380
26055 26840 27179
27380 27148 25112
25906 27037 26851
26111 26940 27015
27296 25224 27234
27786 24988 26702
27220 24912 27445
27493 25904 26797
27457 26996 25199
27114 27385 25263
26055 26840 27179
27425 26196 26696
26948 25178 27397
27343 26366 26566
26329 27194 26290
26735 26595 26789
27196 26134 26855
27778 26128 25930
26976 25012 27510
27277 25765 27039
26895 26805 26332
26643 27059 26224
26343 26634 27024
27595 26366 26330
27079 25324 27221
27649 26895 25380
27114 27385 25263
26111 26940 27015
27298 24951 27435
27597 25793 26809
26976 25012 27510
27237 26185 26828
27212 26722 26400
27035 27187 25496
26021 26907 27054
27517 26799 25655
26009 26645 27254
27137 26900 25924
26627 26962 26636
26329 27062 26697
27472 24914 27281
27750 26748 25302
25903 26552 27385
27516 25043 27183
27258 27215 25165
25965 27137 26703
26136 26578 27219
27586 25609 26892
26380 26228 27184
27501 26874 25632
26131 27267 26353
26807 26255 26913
26855 26377 26776
27768 26735 25203
25830 26438 27415
27030 26576 26495
27287 26197 26753
27114 27385 25263
26055 26840 27179
27510 26415 26415
27254 25038 27441
27510 26415 26415
26886 27198 25628
25951 27044 26800
27401 24807 27352
27663 26716 25504
26976 25012 27510
27425 25703 27012
27137 26900 25924
27059 27146 25634
26538 26611 26859
27743 26769 25379
26055 26840 27179
27434 27083 25164
26101 27137 26598
26420 26578 27048
26667 26389 27021
27677 25908 26369
26105 26442 27315
27580 24947 27137
27311 27117 25270
26227 27284 26310
25966 26639 27274
27487 25656 26907
26156 26084 27310
27281 26649 26251
26614 27059 26325
26685 26804 26693
27277 25765 27039
27849 25052 26522
26051 25986 27580
27373 25418 27085
26854 26837 26556
26527 27060 26538
26281 26721 27125
27595 26366 26330
26987 25386 27234
27583 26947 25416
26917 27386 25346
26094 26952 26996
27282 25138 27311
27691 25705 26753
27162 25067 27452
27413 26043 26803
27397 26878 25755
27258 27215 25165
25948 27035 26866
27525 26996 25085
25920 26555 27354
26951 26814 26279
26043 27002 26857
25838 27017 26888
27401 24807 27352
27678 26019 26268
25798 26356 27434
27526 24993 27181
27204 27064 25435
26087 27215 26398
26635 26013 27224
27623 24934 27036
26136 26578 27219
27500 27014 25145
26087 27215 26398
26698 26328 26962
26790 26376 26850
27713 26639 25512
26051 25986 27580
27305 26236 26729
27172 26592 26461
27025 27324 25302
26027 26862 27098
27503 26471 26208
27298 24951 27435
27530 26451 26278
27223 27244 24984
25965 27137 26703
27411 25371 27103
27649 26895 25380
25723 26291 27506
27472 24914 27281
27022 26953 26374
26769 26960 26447
26021 26907 27054
27583 26947 25416
26077 26730 27221
27288 26999 25504
26019 27112 26761
26235 26800 27095
27018 25797 27052
27712 24835 26798
26984 25148 27415
27558 25158 27015
27469 27044 25150
26846 27345 25389
26038 26750 27167
27438 26274 26644
26948 25178 27397
27433 26448 26520
26647 27199 25967
26773 26618 26645
27237 26185 26828
27823 26632 25172
25810 26161 27574
27196 26134 26855
26935 26510 26598
26591 27168 26284
26687 26216 27076
27640 25427 26815
26750 26097 27103
27545 26966 25303
26278 27297 26225
26021 26907 27054
26982 25449 27220
27670 24867 26982
26976 25012 27510
27425 25703 27012
27233 26893 25968
27239 27101 25368
25984 26956 26907
27545 26966 25303
25949 26552 27359
27285 26766 26011
26597 27003 26563
26549 26958 26689
27516 25043 27183
27794 26571 25342
25843 26578 27322
27525 25263 26990
27258 27215 25165
26087 27215 26398
26532 25947 27296
27580 24947 27137
26077 26730 27221
27407 27047 25130
25965 27137 26703
26667 26689 26815
27218 25812 27024
27753 24893 26772
25948 26497 27384
27109 26705 26405
27330 26171 26754
27114 27385 25263
26095 26851 27062
27384 26640 26094
27254 25038 27441
27483 25943 26725
26846 27335 25383
25838 27017 26888
27401 24807 27352
27653 26200 26217
25951 26287 27490
27516 25043 27183
27025 26972 25815
27022 26953 26374
26433 26845 26875
27649 26895 25380
26055 26840 27179
27380 27148 25112
25874 27058 26789
26027 26862 27098
26853 25901 27141
27670 24867 26982
27138 25111 27417
27510 25150 27065
27346 27036 25377
26278 27297 26225
25953 26642 27261
27535 25851 26897
26544 26017 27254
27370 26679 25764
26835 27032 26296
26854 26837 26556
27425 25703 27012
27869 26035 26004
25810 26161 27574
27382 25131 27198
26825 26879 26419
26597 27003 26563
26138 26823 27145
27531 26434 26299
27265 25145 27347
27576 26619 25743
26917 27386 25346
26094 26952 26996
27355 24933 27371
27623 26115 26502
