181144 1680.12
4043 3346 3191
3335 4111 3107
3010 3960 3376
3632 3993 2974
3465 3167 3863
3219 3285 3899
3080 3739 3717
3570 4025 3013
3169 3672 3746
3632 3993 2974
3304 3772 3659
3116 3527 3802
3035 3798 3668
3437 3302 3840
3430 3275 3854
3066 3922 3493
3135 3752 3707
3388 3925 3401
3331 3328 3851
3465 3167 3863
3423 3702 3579
3462 3253 3832
3558 3812 3501
3319 3695 3643
3354 4075 3175
3573 3198 3788
3740 3645 3473
3547 4039 3122
3351 3214 3890
3772 3842 3060
3776 3822 3041
3720 3459 3592
3477 3541 3677
3224 3610 3798
3130 4056 3317
3296 3505 3810
3366 4021 3339
3218 3679 3715
3401 4087 3055
3035 3798 3668
4014 3357 3267
3683 3915 3131
3834 3436 3463
3177 3920 3487
3907 3591 3303
3917 3668 3252
3884 3699 3160
3769 3692 3456
3981 3447 3251
3962 3472 3256
3272 3480 3820
3708 3884 3235
3209 3861 3565
3323 3937 3481
3391 3463 3778
3480 3977 3219
3710 3918 3090
3750 3848 3104
3276 4024 3328
3337 3309 3869
3886 3576 3390
3659 3596 3626
3551 3887 3393
3732 3564 3525
4000 3430 3229
3892 3382 3443
3922 3566 3323
3384 3276 3876
3803 3549 3460
3760 3415 3586
4028 3437 3216
3372 3801 3543
3496 3478 3736
3240 3775 3664
3351 3214 3890
3402 4005 3286
3343 3370 3847
3793 3584 3466
3561 3494 3703
3524 3977 3203
3960 3523 3295
3616 3352 3712
3574 3317 3767
3192 3878 3535
3353 3238 3882
3821 3534 3449
3830 3661 3313
3775 3514 3518
3399 3787 3601
3816 3743 3118
3697 3945 3070
3588 3817 3453
3975 3469 3290
3435 3404 3782
3293 3991 3371
3490 3895 3430
3457 3377 3794
3685 3834 3335
3999 3409 3361
3653 3427 3678
3573 3198 3788
3612 3864 3374
4034 3383 3263
3600 3581 3661
3538 3676 3615
3425 3384 3809
3852 3620 3386
3379 3308 3873
3664 3357 3687
3952 3488 3306
3560 3633 3601
3901 3580 3362
3534 3651 3629
3950 3541 3214
3944 3446 3350
3938 3660 3154
3812 3566 3421
3251 3336 3861
3783 3713 3325
3584 3958 3284
3801 3619 3439
3466 3518 3722
3697 3945 3070
3645 3230 3730
3612 3656 3544
3625 3791 3437
3275 3605 3740
3607 3458 3709
3209 3861 3565
3947 3555 3181
3640 3794 3409
3486 3911 3317
3749 3462 3582
3452 4081 3099
3442 3986 3312
3574 3317 3767
3202 4010 3366
3974 3441 3352
3251 3336 3861
3381 4052 3110
3572 3734 3529
3611 3970 3143
3429 3697 3554
3221 4101 3137
3766 3747 3331
3905 3440 3413
3809 3759 3032
3343 3370 3847
3395 3637 3697
3359 4049 3195
3728 3889 3157
3517 3828 3491
3505 3856 3445
3268 4068 3178
3482 3710 3536
3570 4025 3013
3809 3759 3032
3783 3754 3267
3116 3527 3802
3818 3529 3471
3192 3878 3535
3240 3775 3664
3792 3818 3093
3659 3969 3233
3258 4059 3260
3786 3640 3368
3622 3509 3678
3691 3970 3052
3356 3537 3755
3462 3253 3832
3437 3724 3552
3066 3922 3493
3645 3230 3730
3323 3937 3481
3644 3824 3383
3698 3741 3360
3629 3626 3488
3369 3430 3790
3980 3568 3132
3981 3447 3251
3172 3794 3646
3775 3831 3077
3702 3490 3613
3540 3906 3342
3559 4044 3021
3401 3420 3749
3860 3732 3276
3873 3623 3366
3862 3518 3448
3833 3516 3509
3876 3652 3310
3540 3413 3739
3511 3648 3632
3414 3402 3829
3577 3883 3410
3294 3806 3609
3455 3288 3829
3635 3494 3665
3764 3720 3453
3938 3660 3154
