103187 2700.93
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9002 8879 8614
9008 8919 8563
9128 8762 8521
8828 8537 8928
8939 8523 8840
9269 8548 8500
8912 8333 8872
9239 8665 8534
9018 8862 8480
8845 8504 8917
9025 8302 8805
8788 8705 8849
9181 8726 8591
9112 8316 8751
9183 8402 8625
8771 8615 8931
9046 8816 8656
8874 8789 8709
8744 8632 8911
8882 8567 8859
8852 8557 8891
8798 8439 8933
9084 8810 8600
8802 8868 8654
9108 8391 8760
9228 8637 8558
8992 8347 8834
9192 8632 8565
8902 8488 8898
9055 8837 8573
8928 8683 8792
9176 8363 8702
8810 8546 8906
8860 8423 8911
8908 8371 8902
9074 8830 8541
9035 8416 8781
9134 8590 8645
8996 8774 8678
8779 8551 8947
8975 8849 8638
8920 8744 8740
8884 8598 8825
9139 8779 8470
9051 8658 8740
9204 8617 8606
8959 8593 8821
8971 8799 8672
9068 8492 8772
9219 8604 8578
9142 8444 8690
8894 8547 8874
9212 8644 8548
8989 8478 8813
9147 8675 8618
8868 8750 8823
9051 8385 8801
9170 8627 8627
9055 8353 8787
8983 8692 8717
9037 8700 8661
8972 8480 8863
9089 8466 8736
9261 8591 8552
9213 8561 8582
9015 8673 8766
8965 8733 8734
9029 8602 8748
9138 8577 8668
9003 8429 8813
9253 8637 8541
8950 8643 8783
8947 8757 8718
9059 8736 8627
9065 8680 8695
9113 8679 8639
9004 8683 8726
9158 8575 8661
9245 8625 8549
9099 8714 8635
9093 8498 8720
9033 8501 8799
8907 8553 8847
9159 8671 8608
9110 8456 8718
9096 8629 8698
8978 8459 8835
9070 8584 8730
9099 8714 8635
9103 8460 8731
9070 8613 8705
9126 8624 8681
9124 8540 8712
9077 8644 8673
9106 8592 8688
9124 8543 8683
9082 8609 8719
9089 8561 8715
9159 8671 8608
9035 8678 8716
9091 8551 8727
9082 8609 8719
9124 8540 8712
9124 8543 8683
9091 8551 8727
9151 8526 8607
9128 8625 8601
9098 8712 8621
9036 8387 8759
8993 8485 8788
8909 8633 8765
8914 8603 8747
9120 8404 8693
9030 8649 8663
9006 8570 8723
9069 8587 8675
9095 8583 8680
9150 8503 8633
9097 8456 8723
9036 8492 8735
9038 8589 8714
9097 8456 8723
9107 8609 8651
9099 8507 8705
9026 8590 8722
9059 8504 8712
9111 8593 8653
9005 8611 8678
9098 8643 8632
9028 8493 8752
8995 8581 8760
9101 8592 8665
9141 8574 8660
9059 8609 8706
9141 8574 8660
9101 8572 8675
9135 8551 8626
9093 8566 8613
9059 8454 8722
8836 8606 8762
8970 8518 8755
9054 8480 8708
9022 8590 8722
8983 8524 8727
9098 8461 8687
8982 8538 8743
9027 8583 8671
9106 8538 8647
9080 8560 8616
9111 8521 8652
9032 8555 8699
9084 8555 8680
9038 8578 8625
9052 8577 8648
8970 8518 8755
9111 8521 8652
9107 8524 8601
9091 8339 8652
8951 8569 8598
8945 8435 8754
9010 8406 8716
9026 8470 8697
9068 8555 8671
9037 8566 8618
8990 8521 8722
9082 8541 8659
8961 8419 8728
8969 8426 8723
8948 8420 8753
9016 8563 8710
9101 8494 8640
9084 8549 8631
9104 8492 8631
9022 8521 8687
9034 8415 8714
9035 8521 8677
9101 8494 8640
9050 8497 8623
9019 8513 8607
9014 8390 8699
8968 8497 8712
8964 8558 8707
9045 8391 8643
8988 8510 8657
9034 8450 8672
9015 8449 8686
9019 8475 8662
9021 8449 8628
9005 8422 8674
8983 8479 8624
8989 8445 8647
8973 8357 8636
8877 8454 8505
