414 9.42
15252 15589 16528
15723 15931 16154
15591 16400 15364
15555 15395 15790
13530 16936 15102
14892 15968 15717
15439 14547 15396
15246 15455 16168
15071 14939 15858
14640 15728 15555
15524 16126 16247
14803 17100 15640
12951 13531 15761
15634 15843 16115
14215 15553 16053
15292 14861 15032
14747 15735 15015
15122 15988 16366
15150 15548 14693
14379 16911 14684
15535 15399 15534
15329 17071 16645
13816 15568 16326
15589 15910 16001
14733 16039 16686
15272 16761 15454
15079 14819 16269
15733 16254 16292
14380 15052 16452
14648 16988 15494
14885 16472 15842
15678 15686 15242
13102 15175 15145
14921 15566 17010
15830 15211 14588
15577 16559 15604
15219 14988 15044
15236 16240 15342
15793 15477 14770
14853 14660 16032
15008 15228 14700
15763 15269 15403
15131 16364 16516
15469 15333 16162
14628 16582 16612
14393 16608 15704
15504 15278 13875
15745 16207 15388
14752 15908 16529
14443 15670 15942
14909 15973 16132
15229 15822 16203
14373 16775 15895
15130 16151 15445
15539 15557 15549
14855 14396 15369
15945 15602 16349
15711 15813 15241
14210 17057 15682
14351 14867 15507
14803 15799 16098
14449 14499 14632
15962 16177 15350
15300 15370 15947
13533 15079 15631
15082 15718 15268
14939 15801 15613
14949 16326 15803
16052 16290 15066
13925 15788 16093
15371 15353 15190
14153 14704 14155
15365 15001 16176
15991 16459 15921
15413 14979 15108
14568 16626 15817
16072 15347 15308
15036 16077 15924
14203 16451 16375
14626 15292 16224
14528 15335 15041
14646 15983 15271
15399 16129 15772
14706 15660 16620
14179 15269 16395
15174 16059 15503
14492 15728 15713
14132 15147 15437
14269 15356 15177
14340 15384 16399
14347 16371 15133
15135 17259 15522
14169 15811 16124
14188 16963 15221
14763 13874 15180
16267 16449 15193
14961 14684 15841
15410 15959 16068
14784 16089 15574
13809 13893 15912
13883 14422 15439
15609 15201 15339
15101 16251 14194
14711 17198 15809
14510 15715 14722
14418 15102 15859
14767 16323 15357
15121 16163 15318
15198 15067 16434
15286 15464 14798
14552 15375 16347
16038 15893 15850
15176 15954 15699
14934 15599 15483
15468 15360 15859
15170 16234 16849
15351 15609 15967
15294 16323 16356
14716 16400 16543
15541 14674 15084
15700 15399 16060
14930 15789 14645
14825 16044 15624
14216 15502 14885
14794 16866 15111
14557 14745 15925
14521 15711 16248
15289 16300 14770
15637 16853 15535
15669 16295 14994
15568 15177 15646
15179 16049 14828
15481 15345 15879
15035 16125 16014
14159 14472 14956
14986 15874 15029
15426 15719 14220
15544 14921 14764
15492 15666 15144
14555 16644 15650
13991 14774 15264
15539 16368 15186
15258 16092 16982
15099 15774 15996
15096 14867 15978
15114 15101 15472
14365 15832 15947
15611 17035 15512
14702 15255 16878
14544 15668 15644
14837 16483 15914
13298 15288 17003
14355 15795 16316
15084 16290 15721
14950 16930 16236
14289 14974 14575
15206 16095 16141
14004 15391 15248
15595 14987 16258
15753 16484 15860
14924 15708 16225
15648 17387 15879
14008 16505 15031
14744 15691 16256
15268 16691 15328
15529 15855 16212
15299 15835 15608
15683 16318 15828
15323 16763 16635
14449 16281 15667
15582 15977 15451
14626 15530 16688
14572 16888 16232
15530 16018 14946
15012 14512 15670
14279 16054 16545
15585 14825 15264
14743 15466 15972
15431 15764 15897
15115 15534 14943
14439 14397 14863
14785 15977 15737
15758 15953 15930
15092 16322 15780
15519 15762 15086
15205 15845 16331
14935 16116 16164
14856 16489 15511
13851 15074 14421
15800 15376 15118
14775 15809 15263
14015 15650 15874
15316 15973 15513
15080 15603 15662
15733 15387 16007
15894 16475 15780
15863 16000 16327
15956 16133 14972
14932 14341 16134
15682 16627 15822
14266 15596 15085
15394 14746 15555
14278 15318 16054
14222 14518 15927
15196 15155 16468
15384 16660 15411
15664 15852 16495
14944 15077 14615
15663 14906 15750
15268 16658 15340
15230 16516 15865
15463 16864 15388
14803 15618 15201
14768 15960 15373
15103 15505 15368
15457 16561 16392
15547 15830 16721
14760 16000 15120
15653 15923 14907
14909 15087 15475
15672 16662 15095
14875 16254 15909
14997 16294 15297
15610 16506 16596
14929 16238 16660
15061 16453 16841
15590 16696 15643
14985 16011 15507
14588 16038 16120
15099 15982 15709
16223 16565 16183
15557 15304 15102
16303 15638 16498
15709 15237 16121
15473 15300 15344
13867 15043 13082
15275 15952 16244
13957 16212 16152
15998 15666 15115
14487 15849 15819
16053 15946 15710
15654 16799 15929
14882 15051 14115
15655 16639 15787
14762 14689 16006
15783 15389 16021
13620 13636 15494
15181 16567 15592
15674 14776 14837
13859 14904 16242
15211 16717 14718
14829 15937 16212
14475 15973 16672
13722 14818 16870
13935 17088 14703
14740 16490 15478
15367 16080 14958
15395 15052 14774
15268 14100 15417
15043 16286 16010
14291 15754 16624
15036 14831 16415
14400 15692 15950
14764 16415 15553
14480 16334 16518
15458 15697 15378
14456 16609 15376
13766 15306 14960
14566 16403 15462
14510 16322 16442
16330 15827 15513
14879 15015 16424
14182 14409 15990
15897 15016 14792
14835 16307 14945
14968 14887 15417
14550 15845 15968
15739 15513 15494
15643 14586 16064
15888 15871 14950
15119 16266 15832
14325 15817 15419
15648 14629 14932
14870 15848 15362
14050 16790 15131
13954 14458 15651
15295 15750 16690
15964 15431 15443
14603 14175 15170
14529 16327 16102
14728 16896 15359
14482 15756 15413
15877 16126 15418
14420 15611 14614
15028 15679 16256
15798 15052 16007
14316 16128 14231
15617 16594 16388
15646 15915 15225
15348 16440 16263
