19262 2705.06
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27932 27261 26450
28441 26491 26943
27821 27287 26563
27777 26979 27154
27655 27301 26509
27831 27278 26500
27674 27298 26515
28392 26416 27060
27911 27271 26541
28236 27158 26306
28264 27151 26405
28544 26710 26664
28293 26506 27078
28325 26539 27076
28428 26552 26984
28591 26663 26653
28185 27201 26608
27946 26703 27242
28378 27002 26585
27918 27252 26521
28120 26578 27189
27870 27213 27003
27889 26923 27228
28534 26642 26734
27898 26724 27279
28033 27166 26869
28326 26766 26933
27630 27334 26396
28137 27205 26295
28298 27094 26638
27939 26885 27213
28319 26601 27051
28455 26694 26890
27949 26679 27237
28477 26844 26702
28467 26660 26923
28517 26620 26759
27963 26752 27197
28219 26742 27069
28356 26756 26917
28417 26801 26808
28487 26587 26918
28375 26980 26631
28091 27178 26783
27879 27000 27146
28109 27144 26670
27973 27075 27012
28349 26635 27045
28434 26793 26862
27898 26724 27279
28307 26968 26693
27924 27099 27018
27884 27220 26842
27842 26950 27207
28387 26779 26877
28400 26695 26906
28144 26858 27086
28463 26683 26864
28013 26861 27170
28081 27244 26685
28017 26904 27108
28273 26931 26819
28469 26632 26874
28406 26918 26760
28188 27080 26729
27986 27116 26948
28058 27086 26946
28025 26817 27187
28105 27194 26754
28154 26993 26964
28244 26672 27130
28297 26613 27053
28077 27187 26846
28042 27033 27023
28027 26995 27093
28166 27137 26737
28279 26976 26791
28116 26730 27134
28086 27040 26951
28096 27126 26855
28065 26870 27116
28080 26735 27168
28231 26776 27053
28183 27105 26772
28072 27068 26919
28205 26879 27036
28203 26961 26852
28396 26936 26712
28171 26894 27027
28000 27055 26956
28252 27014 26683
28370 26810 26882
28051 27029 27003
28181 27131 26768
28414 26870 26721
28194 27064 26782
27972 27010 27067
28414 26836 26834
28344 26965 26742
28375 26864 26827
28289 26998 26747
28179 26957 26939
28337 26748 26968
28007 27208 26781
27982 26987 27117
28431 26939 26696
28247 27020 26810
28238 26893 26979
28050 26889 27104
28284 26828 26983
28264 26839 26966
28312 26929 26840
28223 26946 26956
28389 26854 26798
28100 26811 27121
28049 26913 27064
28124 27050 26887
28502 26814 26677
28526 26663 26681
28365 27035 26659
28130 27035 26970
28316 26818 26940
28485 26722 26775
28531 26715 26677
28498 26712 26809
27994 27048 26982
28140 27121 26789
28436 26700 26831
28244 27059 26801
28158 26986 26936
28379 26899 26778
28363 26731 26895
28223 26830 27034
28158 26710 27156
28274 26898 26897
28511 26812 26714
28509 26707 26775
27964 27016 27061
28340 26666 26947
28337 26849 26884
28116 26947 27000
28205 26949 26841
28167 27023 26897
28106 26949 26992
28106 26949 26992
28141 27046 26845
28141 27046 26845
28424 26671 26760
28295 26968 26635
28002 27061 26828
27940 26774 27030
27868 27046 26856
28084 26747 26963
28277 26932 26716
28116 27036 26841
28054 26942 26904
28374 26755 26744
28136 26965 26900
28181 27055 26782
28263 26844 26857
28233 26987 26763
28297 26863 26821
28218 26936 26927
28339 26819 26828
28341 26854 26736
28228 26891 26856
28237 26795 26947
28082 26878 26934
28166 26859 26960
28257 26869 26779
28124 26799 26961
28234 26818 26940
28343 26598 26556
28060 26681 26958
27969 26994 26714
28186 26967 26638
28310 26798 26690
28157 26735 26951
28039 26949 26820
27990 26958 26821
28114 26974 26792
28231 26780 26853
28260 26828 26758
28261 26708 26838
28187 26810 26938
28177 26851 26886
28131 26925 26791
28221 26963 26728
28064 26760 26952
28207 26885 26805
28120 26838 26907
28293 26758 26822
28184 26876 26876
28192 26910 26870
28161 26929 26766
28296 26767 26796
28283 26825 26791
28308 26760 26769
28196 26918 26814
28267 26789 26822
28118 26943 26896
28214 26791 26834
28209 26877 26864
28120 26942 26818
28213 26848 26871
28299 26747 26754
28266 26814 26661
28183 26652 26811
28147 26685 26889
27974 26954 26760
27910 26918 26765
28069 26921 26753
28293 26733 26779
28213 26946 26697
28258 26817 26716
28232 26772 26748
28123 26785 26878
28113 26940 26726
28177 26848 26835
28155 26805 26852
28138 26904 26814
28211 26768 26796
28151 26868 26865
28153 26892 26833
28208 26857 26785
28177 26883 26728
28193 26742 26805
28190 26871 26774
28191 26885 26705
28116 26917 26888
28162 26856 26809
28283 26657 26655
28263 26686 26544
28260 26650 26776
27975 26912 26814
27958 26794 26887
28097 26841 26882
28212 26887 26564
28172 26797 26824
28040 26903 26768
28137 26794 26865
28209 26765 26692
28235 26736 26699
28196 26704 26786
28197 26866 26679
28216 26728 26734
28069 26899 26828
28052 26904 26720
28246 26714 26777
28078 26887 26857
28208 26849 26781
28091 26884 26823
28082 26904 26656
28210 26736 26751
28210 26670 26543
28142 26625 26769
28063 26887 26766
28052 26751 26860
27994 26867 26848
28141 26849 26672
28179 26832 26765
28202 26790 26713
28078 26771 26811
28120 26776 26783
28058 26749 26839
28021 26813 26788
28036 26801 26832
28168 26777 26652
28139 26826 26622
28058 26673 26757
27990 26824 26824
27978 26867 26698
27836 26845 26751
28035 26718 26803
28090 26798 26683
28166 26793 26742
28071 26720 26749
28062 26772 26754
28156 26601 26703
28100 26578 26737
28070 26811 26597
27937 26676 26775
27999 26766 26745
28146 26788 26683
28140 26723 26733
28145 26712 26723
28142 26668 26635
28134 26556 26674
28120 26782 26611
28105 26634 26710
27958 26699 26665
28106 26672 26663
28130 26616 26663
27934 26629 26677
