4536 1203.55
27739 25841 25644
24630 23269 28066
22061 23203 26661
25086 26677 26202
27463 25456 24206
26068 25543 22810
23734 22787 27136
27671 23938 27181
23802 25764 26545
28206 24169 25235
28824 26027 24959
27483 25013 26850
27057 25895 22775
25932 27162 26845
27368 24758 24982
25007 26097 24550
24950 23688 28319
24481 25992 26718
28079 23617 26002
25618 23376 28085
27898 25332 23366
24697 25389 26199
28588 26255 24280
27356 24721 26335
27718 24480 26957
28347 25255 24292
25821 26335 26351
27600 26914 25625
24478 26653 24354
28581 26409 24239
28773 24443 25390
26780 25160 26659
24261 23589 27785
25146 25865 27494
26340 26702 24618
26811 26482 25802
27391 24432 25812
28187 23229 24127
25306 25105 26567
26851 26714 23905
24743 23966 28248
28426 24259 23949
25093 23348 28208
24139 26448 25166
27332 25552 25750
27205 25844 22153
25697 24285 27972
24340 24349 26626
28137 24520 24233
27229 26400 25462
27472 25533 25299
23530 23396 27661
25227 24755 27527
28797 24898 25167
27144 23416 26919
25032 26312 26142
25323 26097 24049
28080 26454 22585
25639 27132 26374
28047 24997 23284
25888 26616 24947
26150 24161 25799
27744 26224 23954
24940 25851 26943
26341 23955 24324
27429 23550 24368
23794 23956 27548
25759 27389 24034
25685 25266 28070
28450 23847 25014
22077 24130 24978
27508 26906 23664
27784 26530 23446
28626 25944 25092
26182 25204 24499
27894 25790 24095
26960 25870 26396
28608 24961 24901
24497 24587 26594
21125 23214 24192
27759 24943 26022
25253 25559 26016
24788 23899 27339
25640 25466 27691
25229 27615 25842
27379 25612 26788
26085 26573 25043
26712 24130 26463
25605 22486 26729
24575 26648 26755
28714 24596 23418
24344 24533 24448
26722 25249 26559
28022 26419 24355
25611 27224 23811
26399 24963 27619
23437 25688 25611
28498 24107 26258
27046 25334 22855
28450 25272 25811
22698 22254 22979
26952 23116 26153
24952 25872 25863
27298 27067 24204
27398 24139 27356
27149 25281 26743
26523 24239 24915
25795 26542 26452
26067 24458 27776
26126 22749 26044
26123 26776 25638
28766 24185 25304
26192 24970 23951
24272 24451 27362
25995 26040 27175
25503 24936 27300
27756 25443 26163
27354 27123 22928
25531 24849 27868
25582 25674 25624
28548 25398 25646
24802 23640 27540
28300 24140 23296
26802 22993 25521
28049 26148 24485
26485 27061 24491
25785 27682 24202
28796 24219 25544
26959 23479 25555
25092 25335 27970
25844 26562 25612
28164 24561 25278
24965 26601 25502
26533 25401 26920
26428 24894 26270
24487 23078 26016
26196 26514 26316
28537 25922 24198
25861 27011 25258
28226 25949 24584
23504 24135 27028
23374 24495 26697
25169 24108 27678
24668 27162 24713
25389 25454 25980
26183 24086 28310
26594 25616 26909
26181 25757 27516
26181 24386 27691
25956 28054 24895
28357 26279 23871
25219 26909 27052
26231 25974 22790
26678 24312 27212
25289 27396 25445
27504 25895 25068
28901 24503 24628
26613 24169 24476
24001 24028 26592
25079 27991 24805
26969 23469 27645
27245 26595 24650
25887 26593 26688
28615 24142 25595
27564 25228 26556
25624 22830 25341
26690 27165 24961
28103 25440 25590
27236 24777 25829
27215 27138 25154
26884 27154 23945
25841 27698 24584
27309 27473 25167
26174 26287 24683
26905 24100 27742
25163 23551 27582
27271 24591 26753
26123 25480 22336
25825 27780 24864
25558 26496 23886
28595 23749 24385
28474 25615 24306
27738 26170 26746
24584 24444 23677
26241 24687 25925
25715 27860 23983
27445 25984 26537
25598 26007 23231
26766 24394 28047
25723 26365 26549
28326 24679 24610
28520 24337 26489
25697 26900 26565
27674 25280 24390
25571 23140 26413
26972 25015 27123
25714 25176 27605
25967 26186 25932
25827 26122 24012
27284 25855 26507
26789 26910 24712
26270 24623 25836
27986 24445 26176
27813 26454 24377
25123 25290 27443
24825 27378 25597
28211 25593 25572
25381 24950 27572
26758 27483 25323
25740 24692 26801
28628 26295 25445
26911 26391 23597
28225 24644 24573
27188 26613 24250
27030 24897 26954
27521 25040 23880
27572 26388 25893
25432 23826 23192
29018 24406 24655
27171 23632 23543
27453 26560 25347
27892 23649 25726
25886 25759 24945
27700 26053 25832
26724 23588 26244
27595 25728 25364
27158 25878 25781
26554 26446 24586
25688 26763 23215
24556 25905 27170
26417 22586 26720
25951 24629 24232
26895 27166 24716
25794 26093 25987
25710 26739 25087
23516 25234 25635
27084 24423 25553
26569 26662 22982
25501 24057 27749
27904 27294 24212
26396 25353 27929
27348 27261 24027
28539 26685 23303
26711 26699 24991
23225 26074 24429
27733 27025 25306
27034 23100 22655
26561 25918 23120
27673 26277 25182
26920 23453 26871
27793 25894 24456
26695 22889 26732
25293 27045 24908
28357 26226 25488
25315 27437 25584
26357 26017 26202
25382 26877 26382
25218 27152 24893
24747 26598 25432
25976 26084 25903
25124 22607 26862
28835 25668 24437
27753 25463 26315
26304 27893 24220
27872 25223 25736
29022 24328 24226
25351 24646 27063
26268 24192 27371
26971 24262 27151
25562 25915 23725
25957 24692 26542
23815 26201 25281
27771 23988 26958
26088 26554 24280
27491 26219 24115
25750 22981 25692
26246 25269 26515
26576 26088 26630
26829 25929 24595
28684 25449 23746
25717 25514 27241
28185 23764 24544
26007 25373 23425
26850 25327 23481
27915 26038 25833
26310 27736 26090
27391 24711 25670
27101 24735 25477
24334 25762 26718
27135 26666 23688
27325 25147 24939
24953 23735 28306
26517 27250 23863
27685 26646 24602
24939 25843 24836
27076 26883 24814
25526 26983 25520
28247 26133 24552
25068 23615 28411
23794 24670 25296
27355 26987 25280
25277 25453 25814
24471 25431 26411
25148 26220 24813
26606 24602 26035
29190 24403 23052
25706 23368 25941
27779 25525 26520
26066 27275 24712
25766 24467 27937
26987 26565 22533
27544 25305 26333
26363 26210 26414
26866 27160 25131
25489 24066 27290
28826 25206 24556
27331 25932 26199
27671 24627 23562
26481 27163 26100
25288 25827 27561
26968 26664 26143
26109 23980 23413
23577 25154 26484
27142 23288 27298
25061 23899 27765
29001 25320 24800
28312 26213 24974
26462 26700 24481
26047 23984 24545
28227 25532 24931
26139 24488 26950
25497 26931 26043
26558 27309 24495
27479 26022 26747
26977 27235 24425
24722 27453 25429
23532 24304 25825
26991 27321 24694
27837 22479 24483
28257 23597 26475
25534 23482 27262
27851 25332 25172
29011 25765 24801
24564 25403 24722
27627 23563 26445
26535 25767 23583
24888 27224 25758
28548 23480 24354
28081 26380 24233
26254 26885 25407
26228 25748 27774
27720 24687 23577
25422 27567 24939
26108 26752 25174
25388 24282 21703
26800 25757 23790
26428 26511 25885
25518 24487 27639
23363 24032 23641
24100 22534 23833
25059 24689 26497
28127 25746 23889
27423 27206 24890
26349 27425 24162
25537 24266 27919
25802 26231 23487
25151 27249 23843
25248 26259 27011
27593 23411 26282
24526 26847 24929
28187 24978 26085
