234 14.8264
16925 16953 19086
16347 18481 18069
16792 18669 17464
17935 16744 18468
17963 18114 16958
18430 17191 17583
16657 18522 17837
16880 17130 19039
18004 16842 18342
18427 17215 17593
17504 18419 17044
17011 17376 18861
16606 18644 17682
18072 16787 18183
17578 18357 17084
17257 17598 18642
16973 17007 19012
18390 17106 17633
16494 18541 17928
17114 17251 18956
17615 18167 17378
18390 17326 17575
17525 18372 17006
17438 18454 17210
17385 18461 17114
17291 18526 17168
16712 17952 18595
18107 17226 17977
16689 18623 17576
17793 17575 18059
17842 16807 18618
17821 18146 17184
17043 17945 18268
16727 18647 17516
17806 16894 18580
16383 18441 18160
16979 17785 18624
17525 16994 18780
17861 16945 18493
17752 18270 16996
17292 17087 18892
18338 17324 17746
17164 17534 18673
17869 17916 17293
16925 16953 19086
16842 18598 17329
17048 17314 18982
18181 17519 17557
17917 17277 18097
18006 17901 17132
18189 17150 17958
17123 17492 18762
17084 17083 18966
16786 17996 18457
17694 17280 18336
17190 18403 17483
18035 17794 17534
17722 18087 17405
18313 17064 17765
18132 16917 18116
18029 16758 18348
16562 18251 18293
17695 17722 17945
17994 17873 17369
17404 16962 18909
16403 18609 17746
17826 17037 18500
17862 18182 17070
17731 17398 18126
16767 18032 18404
17179 17775 18472
16631 18072 18368
17725 18133 17254
17843 16803 18591
17581 18369 16975
18283 17120 17793
17764 17060 18543
17224 18315 17460
18137 17469 17668
18199 17434 17673
18019 17384 17855
17620 17197 18532
18360 17336 17518
17228 17075 18930
18257 17138 17764
16802 18580 17526
17649 17304 18257
16462 18499 18036
17635 16905 18666
18217 17511 17594
18354 17412 17498
17724 16854 18693
16413 18391 18224
17778 18207 17221
17214 17426 18687
17494 18281 17416
16475 18221 18305
17471 18449 17237
16678 18056 18386
16890 18267 18009
17123 18294 17530
16742 18537 17784
17282 18094 17808
17077 17963 18149
17837 18064 17228
17443 18226 17474
17554 16989 18723
17982 17560 17888
17140 17468 18821
16961 17155 19028
17955 17870 17431
17185 18289 17562
18095 17257 17856
17681 18338 17055
16389 18563 17763
16862 17545 18744
17967 17968 17147
16588 18247 18261
16423 18264 18315
17710 17545 18218
17519 16950 18796
17210 17836 18314
17466 17568 18465
18108 17555 17621
17195 17712 18418
17390 17183 18880
16856 18099 18239
17543 17760 18036
17407 18465 16969
16740 18589 17620
17154 18233 17848
17608 17740 17917
17479 16936 18802
16932 18169 18085
17935 16744 18468
17668 18112 17363
17742 17009 18619
18051 17459 17738
18148 17177 18085
17388 17238 18654
17345 17605 18519
17098 18017 18110
17199 17628 18527
16544 18266 18152
16522 18612 17710
17273 17369 18756
16565 18430 17962
18271 17388 17696
17986 17267 18207
17241 17066 18938
18227 17248 17877
17358 18158 17759
17024 17862 18394
18173 17267 17811
16584 18667 17577
17377 18506 17065
18241 17347 17721
18079 17782 17342
17910 17727 17664
17824 17927 17313
17362 18128 17640
17062 18232 17987
17144 17314 18914
17687 16874 18653
17065 17677 18551
17693 17978 17542
17460 17691 18392
16532 18263 18198
17437 16977 18839
17875 17001 18437
17594 17638 17990
18150 17388 17767
18116 17221 17996
16577 18549 17818
17586 17527 18279
17808 17653 17918
18124 17024 18159
17410 17151 18827
17050 17695 18558
17624 16881 18719
18062 16926 18319
17171 18121 17829
17649 18143 17261
16922 18438 17681
17482 17976 17705
16760 18424 17865
17093 18410 17617
17902 16864 18388
18124 17271 17801
17337 17982 17964
17392 18377 17309
16696 18210 18187
17317 18363 17407
18133 17661 17502
18263 17455 17506
16902 18412 17939
18163 17629 17448
17236 17020 18979
17472 18382 17124
17657 18320 17176
16443 18256 18286
17001 17806 18500
17572 17675 18100
17325 18422 17284
17587 17257 18482
16614 18327 18106
18076 16805 18176
17643 18148 17349
17211 17127 18899
16477 18194 18357
17428 17994 17741
17748 18081 17353
16816 18130 18194
18348 17109 17656
16747 18373 18023
17500 17827 18076
17170 17355 18806
17303 17742 18408
16948 18394 17660
17080 17366 18836
18223 17588 17451
17529 16985 18751
17394 17642 18423
17680 17754 17885
16990 17896 18451
17154 17820 18425
18029 16758 18348
17657 18351 16965
18049 17540 17661
17899 18006 17279
17944 17614 17880
16522 18612 17710
17785 18241 17064
18212 17351 17720
16867 18484 17535
16679 18490 17865
16468 18554 17793
17968 17369 17911
17799 17132 18365
16912 17341 18935
17796 17498 17936
16728 18115 18357
18300 17422 17602
17170 17446 18711
16927 17639 18703
16851 17964 18320
17548 17111 18648
17338 18557 17141
17235 17404 18746
17118 18196 17905
17129 18272 17774
16830 18215 18185
16709 18387 17994
18375 17169 17644
17421 17618 18442
16874 18276 18102
17220 17607 18571
16491 18494 17943
16808 18244 18152
16389 18507 17993
16616 18493 17935
17341 17681 18444
17146 17642 18608
17886 18030 17268
17515 17162 18714
17247 18080 17899
16956 18060 18250
17770 18071 17367
17028 18323 17826
16838 17809 18542
18236 17217 17905
16825 17926 18516
18282 17493 17435
18300 17422 17602
17559 18249 17293
17839 16973 18567
17448 17870 18019
17511 17343 18501
17452 17813 18248
16964 18159 18127
17633 17921 17648
17186 18055 18004
17236 17306 18811
17957 17988 17118
17945 17415 18078
16991 18259 18031
17967 17751 17610
17877 17324 18139
17809 18021 17456
16941 18128 18162
17776 17842 17669
16963 17048 19018
16908 18343 17941
17188 17621 18536
16629 18014 18513
17810 18189 17068
17080 18546 17439
17299 17852 18136
18081 17855 17271
17890 17020 18253
