22527 2282.66
28462 26577 26764
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28057 27094 26664
28194 27046 26531
28195 26993 26575
27927 26416 27335
28379 26772 26605
28297 26958 26506
28369 26847 26653
28129 26690 27016
28275 26912 26550
28444 26677 26779
28340 26402 27074
27569 26977 27138
27656 26813 27219
28323 26907 26622
28093 26443 27240
27839 26634 27302
28160 26376 27193
27796 26627 27316
27871 26566 27328
28121 27054 26486
27764 26602 27361
27555 26730 27349
28172 26357 27187
27585 26924 27085
27643 27065 26892
28457 26647 26687
27667 26801 27203
28145 27002 26721
28247 26935 26612
27782 27058 26878
27942 27074 26768
27628 26841 27227
27852 26990 26957
27882 27025 26915
27675 26861 27179
27888 27082 26823
27691 26741 27293
27593 26975 27080
27893 26966 26887
28034 26982 26726
27915 26537 27283
27727 26543 27380
28166 26955 26638
28287 26451 27064
28206 26998 26519
28164 26561 27099
27976 26826 27004
27543 26644 27371
28215 26457 27057
27800 26665 27306
28276 26426 27129
28100 26433 27245
27603 26809 27275
27821 26600 27353
28242 26384 27172
28340 26480 26987
27914 27006 26840
27830 26880 27041
28306 26498 27000
28006 26940 26827
27962 26873 26931
28301 26871 26740
27733 27017 26972
27808 26944 26979
28403 26583 26888
28455 26754 26631
27716 26789 27266
28013 26949 26746
27713 26720 27268
27815 27032 26937
27945 27033 26833
27774 26712 27260
27742 26673 27369
27632 27143 26799
28357 26751 26731
28077 26624 27115
28424 26655 26860
27985 26757 27026
28351 26469 27033
27950 26606 27211
28178 26841 26773
28108 26574 27146
27976 26533 27277
27994 26547 27251
28204 26830 26753
28416 26711 26781
28049 26667 27125
27900 26928 26922
27749 26994 27002
28265 26656 26866
28344 26796 26707
28021 26851 26998
27969 26622 27158
27989 27015 26794
28148 26862 26807
28392 26763 26707
28154 26579 27105
28124 26670 27087
28103 26469 27164
28233 26391 27158
27904 26915 26988
28256 26511 27037
28400 26768 26475
28045 26800 26874
28344 26477 26960
28087 26499 27213
28233 26591 26943
28080 26516 27165
28028 26854 26905
28172 26652 27052
28329 26712 26782
28261 26551 26927
27952 26781 27044
28395 26593 26870
27637 26752 27342
28197 26522 27041
28112 26691 26977
28155 26888 26754
28385 26521 26920
28071 26912 26814
27858 26827 27062
28241 26725 26877
27868 26811 27061
27997 26747 27026
28215 26781 26859
28220 27000 26477
28259 26886 26747
28285 26705 26837
28119 26778 26860
28070 26893 26819
28100 26747 26949
28316 26616 26909
28284 26509 26988
28231 26622 26904
28149 26744 26945
28218 26734 26968
28162 26807 26797
28389 26721 26730
28225 26641 26896
28225 26641 26896
28177 26792 26838
28261 26738 26862
28316 26616 26909
28217 26766 26800
28284 26509 26988
28085 26872 26818
28023 26752 26912
28264 26734 26789
28217 26772 26770
28112 26691 26977
28264 26734 26789
28285 26705 26837
28219 26626 26911
28086 26765 26861
28329 26712 26782
28070 26893 26819
28350 26636 26830
28162 26790 26598
28079 26519 26971
28067 26655 27017
28056 26845 26787
27905 26842 26940
28281 26586 26884
28022 26840 26801
28069 26568 26977
28256 26771 26668
27979 26740 26857
28248 26696 26702
28229 26700 26734
28139 26675 26942
28135 26811 26740
28112 26797 26752
27937 26747 26858
28192 26599 26908
27931 26721 26863
28219 26636 26843
28151 26736 26797
28190 26753 26686
28273 26607 26836
28183 26681 26929
28271 26607 26867
28128 26780 26852
28202 26709 26791
28136 26761 26774
28088 26704 26962
28119 26784 26755
28164 26752 26760
28088 26704 26962
28215 26654 26784
28222 26644 26788
28065 26792 26777
28180 26717 26912
28273 26686 26764
28209 26689 26864
28180 26717 26912
28224 26687 26740
28309 26636 26725
28105 26445 26912
28028 26796 26637
27998 26515 26932
27888 26835 26868
28270 26660 26721
27908 26749 26852
28247 26516 26822
28209 26608 26813
27953 26696 26870
28126 26787 26679
28075 26566 26925
28117 26755 26773
28134 26723 26681
28095 26784 26745
28101 26635 26885
28250 26640 26756
28076 26593 26891
28168 26692 26837
28085 26769 26805
28069 26653 26922
28203 26665 26789
28173 26677 26829
28140 26720 26728
28129 26727 26761
28189 26591 26908
28060 26675 26925
28154 26713 26791
28193 26581 26847
28147 26712 26804
28181 26671 26876
28184 26699 26748
28083 26727 26843
28130 26693 26849
28224 26655 26672
28072 26775 26744
28061 26488 26873
28029 26593 26923
28013 26709 26793
28195 26579 26760
28164 26656 26848
28026 26674 26885
28116 26703 26777
28085 26767 26775
28083 26734 26783
28063 26708 26796
28138 26667 26866
28138 26618 26867
28180 26652 26787
28192 26638 26761
28126 26671 26769
28192 26599 26757
28155 26646 26589
28060 26770 26736
27940 26419 26920
27976 26557 26897
28114 26691 26702
28010 26744 26755
28096 26598 26861
27981 26636 26870
28031 26664 26746
28179 26628 26775
28157 26625 26813
28099 26697 26738
28122 26663 26787
28129 26613 26849
28006 26616 26862
28029 26607 26863
28133 26633 26811
28128 26645 26808
28105 26614 26860
28151 26577 26764
28121 26641 26632
28088 26381 26857
27993 26703 26752
28071 26679 26666
28016 26645 26795
28097 26502 26773
28028 26609 26848
28111 26634 26717
28090 26509 26845
28081 26554 26855
28120 26610 26743
28105 26634 26772
28102 26572 26696
28073 26620 26634
27942 26591 26834
28048 26577 26742
28080 26610 26709
28079 26615 26716
28087 26542 26574
28055 26435 26675
27900 26569 26706
28051 26551 26701
27967 26510 26646
27841 26428 26530
