4800 781.932
27424 27838 26058
28883 26448 25740
27645 25047 28029
28450 27170 25338
26594 25488 28644
26306 26268 28234
27386 25212 28200
27513 27797 26099
27553 27753 25892
27042 25343 28383
26351 26059 28448
28392 27205 25344
26641 26570 27772
26399 26092 28347
27829 27389 26237
27355 26920 27041
26779 25617 28511
28510 25805 26629
27398 25154 28190
27025 26020 28075
26443 25927 28495
28307 27161 25632
26761 26222 28059
28050 26471 26856
26504 26131 28326
28869 26498 25798
28201 26100 26909
28034 26134 26966
28651 26843 25593
26555 25675 28581
27721 27432 26445
27438 25251 28163
27448 25650 27928
26656 25681 28547
26436 26304 28140
26706 26036 28353
27148 27440 26714
28327 27069 25687
27872 27194 26227
26635 25647 28556
28735 26727 25723
28605 26986 25445
28322 27256 25390
27581 25058 28070
27325 27604 26393
28544 27045 25427
27766 26511 27005
28356 26641 26261
26926 27046 27349
27623 25467 27842
27762 27510 26170
26606 25510 28617
27090 26062 27968
28535 26361 26254
27850 25571 27656
27847 25574 27639
26345 26193 28393
28425 27202 25376
28707 26691 25784
26545 26042 28306
27490 25417 28154
26483 26034 28395
27812 25629 27667
27642 27622 26187
27693 27351 26465
28150 26639 26673
27484 25763 27901
28110 25659 27172
28482 26889 25757
28844 26536 25760
28668 26873 25522
26946 25836 28177
26552 26216 28108
27818 27459 25948
27803 25912 27396
27978 27058 26387
27705 26608 26985
28460 26114 26433
26789 26412 28010
27224 25327 28255
27660 27013 26654
27731 25388 27850
27440 26764 27309
28498 27065 25490
27616 27304 26586
26594 25488 28644
27266 27173 27106
27908 25970 27277
27002 26453 27707
28480 26966 25610
27965 26379 26935
28021 26881 26321
28791 26461 25859
26932 25834 28276
28261 27275 25536
27740 26322 27210
27698 25102 27953
28624 26836 25799
27573 27654 26203
27053 25304 28369
26928 26084 27981
27461 26220 27569
27502 27313 26572
27954 26599 26815
26306 26268 28234
27950 25892 27329
26586 25852 28423
28093 26390 26729
26978 26036 28025
27506 27485 26417
27200 26778 27376
27179 26044 27912
28522 26848 25674
27107 26019 27986
26944 26260 27952
28579 26577 25965
28759 26721 25644
27583 25137 28003
28275 27197 25507
27184 26703 27505
28831 26564 25739
28135 26317 26744
28098 27111 26191
27487 27751 26155
27409 25577 28006
26863 26767 27552
27085 27290 26871
28288 26501 26492
28034 25298 27604
26903 25744 28412
27990 27363 26134
26691 25767 28429
28273 25974 26983
28170 26734 26383
27217 26634 27462
28425 25960 26539
27424 27838 26058
27740 27399 26287
26891 25319 28469
27425 25372 28185
27578 27607 26216
28253 26659 26329
27212 26688 27413
27466 26155 27681
28375 26682 26127
28117 26341 26750
27787 26665 26940
27668 27589 26080
28596 26942 25492
28638 26900 25404
27529 25255 28049
27564 27246 26611
28349 26094 26846
27062 25824 28125
27136 27472 26538
27336 26925 27143
28506 26935 25667
27242 27599 26421
27633 25877 27673
27554 25856 27724
27559 26870 27089
26620 26547 27845
27712 27515 26162
27271 27404 26564
27116 26232 27964
26660 26148 28180
27894 25533 27539
28621 26673 25913
28163 27341 25577
27955 26186 27198
27913 27540 25835
28565 27042 25462
26845 26733 27583
27280 27102 26897
28683 26639 25812
27659 25793 27605
27047 25947 28113
28159 26821 26288
27564 25738 27791
28821 26627 25724
27227 25428 28247
26811 26448 27959
28688 26746 25667
26628 26651 27716
27537 26528 27266
27856 25903 27510
28136 26808 26401
27350 27295 26689
28083 26162 26753
27188 26624 27551
26818 25743 28444
26875 25968 28319
28474 26952 25955
27943 27414 25678
28345 26279 26519
27573 27654 26203
28402 26788 25999
27642 27452 26306
27941 26705 26768
27929 26021 27213
27584 26508 27219
26732 26365 28051
27196 25935 27859
27891 26726 26575
27662 25689 27786
28685 26405 25982
27165 25759 28129
28188 26038 27066
27297 25432 28229
26407 26345 28071
27937 27142 26345
26789 26250 28022
28097 25794 27244
27517 25180 28159
26990 25819 28285
28795 26477 25858
28408 26994 25871
26562 26208 28209
27853 27137 26548
27374 26551 27353
26892 25789 28334
28335 27148 25615
27124 27010 27116
26571 25817 28548
27405 26988 26922
27764 25443 27832
28094 25987 27097
27297 25432 28229
26773 26558 27802
28619 26797 25853
27857 26424 27058
27347 27475 26485
26466 25880 28457
27651 27707 26099
28638 26900 25404
27864 26728 26504
28254 27226 25686
27562 25701 27797
28443 26184 26298
27557 27329 26494
28414 26675 26085
27773 27335 26415
27632 26478 27158
27060 25999 28036
27344 25403 28169
28501 26993 25463
28220 27250 25557
27285 26594 27649
27526 25885 27687
27682 27176 26554
28259 26954 26012
27544 26980 26872
27945 25843 27532
26672 25834 28479
27687 27680 26027
27414 26844 27118
28731 26366 26054
27687 27680 26027
26479 26189 28341
28591 26273 26092
26687 26569 27826
26682 25571 28600
27608 27532 26401
26986 25712 28313
28012 26859 26420
27156 25844 28002
27616 27560 26256
28465 26749 26053
27651 27707 26099
27692 26333 27249
26993 26441 27708
27617 26592 27165
27526 26710 27138
27183 25514 28248
28076 27231 25864
27088 25274 28411
27782 26279 27382
27671 26393 27430
28556 26759 25860
28073 26476 26686
27517 25180 28159
28325 26485 26333
27794 27573 26032
27718 27440 26370
27173 25753 28074
28442 26367 26339
27116 26377 27804
26415 25895 28597
26900 26698 27699
28706 26264 26166
28018 26008 27268
27611 27725 26062
28017 27270 25839
28233 26998 26045
27894 25533 27539
28219 27147 25927
27595 26133 27506
26526 26118 28237
27666 25111 27854
26606 25510 28617
