14903 1861.92
29551 25935 26003
27968 24565 28316
26182 25968 28711
27451 27893 26211
28905 27035 25337
26628 25293 29040
26351 25940 28631
29372 26185 26203
28645 27286 25616
27895 24620 28407
26778 26364 28032
26414 25849 28727
28643 27205 25679
27589 27564 26494
27734 25908 27600
27144 25415 28454
28246 27485 25640
29090 26294 26107
28013 24906 28239
26271 25878 28742
26527 26312 28160
29262 25820 26344
26205 25947 28705
28484 27312 25782
29112 26558 25831
29195 26571 25564
26816 25625 28567
28715 27094 25899
29158 26036 26503
27293 25339 28420
28055 27505 25880
28945 26964 25396
26697 26156 28211
29019 26828 25486
28749 27210 25570
27951 27337 26184
27118 26328 27653
26928 25527 28604
28905 27035 25337
26573 26284 28096
29214 26395 26064
28224 24836 28006
26613 25313 28949
28071 25225 27923
29489 25962 26043
27583 27821 26257
28615 25981 26969
28832 27079 25714
27983 24811 28255
27012 25246 28587
26555 25481 28875
26534 25612 28796
28174 25027 28142
29417 26022 26148
28995 26818 25494
27976 24720 28282
27653 27655 26405
28530 26019 26954
27522 26522 27352
26424 25517 28881
28992 26628 25815
29509 26000 25984
29033 26214 26397
28591 27232 25695
27160 27427 26744
27500 27680 26344
28155 24597 28167
28964 26935 25523
27065 25523 28486
29294 25994 26207
28964 26935 25523
26952 26609 27658
28697 26109 26772
27547 24681 28570
27624 27774 26135
29442 26124 26029
26962 25993 28191
28804 26160 26521
27802 25505 27870
29186 25952 26383
27849 26713 26965
27304 26872 27136
27489 26647 27308
27206 27104 27034
27562 26456 27511
27661 24934 28518
27093 25657 28357
27473 27716 26291
27922 24782 28321
26259 26073 28503
27006 24989 28737
28199 25893 27237
29062 26431 25941
26496 25704 28675
28370 26352 26620
28050 25261 27912
28664 26892 25981
26933 25230 28782
27866 27530 26289
26996 26503 27719
27702 26062 27422
28167 26957 26452
27552 27066 26897
27567 26984 26982
27911 24682 28402
27786 25202 28110
28686 26264 26466
26894 25654 28556
26758 25208 28997
29460 25981 26155
29342 26413 25915
26637 25398 28830
28345 27379 25717
27482 26480 27446
26662 25308 28916
27840 24755 28437
26993 26384 27796
28116 25090 28082
26841 26271 28062
29031 26788 25447
27324 25338 28365
28267 25036 27893
28296 26927 26278
28797 26828 25946
26613 25580 28825
27272 26978 27179
26430 25501 28914
27775 27750 26081
28548 25279 27409
26653 25911 28340
28106 27321 26234
28021 25172 28052
27344 26662 27550
28316 25209 27573
28856 26236 26462
29551 25935 26003
28551 26694 26229
28034 26899 26713
27056 27167 27025
27430 27625 26407
28083 26671 26611
28653 27180 25756
28326 26099 26933
28823 27138 25635
27182 27265 26864
27870 24713 28360
29051 26799 25424
28592 26548 26216
28563 27186 25734
27424 27673 26392
28897 25839 26699
29012 26533 25973
28083 24598 28214
28460 25717 27195
28287 24882 27789
27509 27011 26922
27129 27448 26708
28759 25678 27125
28383 26846 26336
28332 25123 27714
26547 26495 27848
28492 25301 27406
27344 27365 26742
26906 25618 28493
28254 24927 27969
26758 25208 28997
28177 25057 27948
28986 26375 26393
28588 25861 27046
27743 26669 27027
28487 25570 27210
27446 27858 26247
27549 27147 26823
27132 26346 27581
28523 25359 27319
27039 27065 27252
28761 25938 26801
29242 26244 26053
28346 27173 25855
27783 27470 26361
27032 26058 27996
27397 27069 26912
27684 25727 28022
28900 26920 25866
28386 25107 27768
27311 25132 28561
27968 24565 28316
27255 25271 28498
28003 26387 27151
27688 27605 26428
26628 25293 29040
27143 26172 27695
28435 25303 27469
27818 24957 28330
28682 26291 26679
26676 26582 27823
28925 26856 25802
28177 27252 25985
27613 25366 28199
27840 24755 28437
28425 27152 25928
27347 26270 27676
28776 26925 25941
28658 26540 26168
27806 27444 26444
28939 26775 26083
26477 25749 28833
27848 25934 27474
27473 27716 26291
27058 26048 27975
26442 26003 28505
26502 25406 28961
29125 26401 26037
27442 24963 28564
27721 25728 27752
28441 27051 26123
26948 25498 28669
26488 25732 28762
27239 25292 28534
27533 26695 27173
27451 27893 26211
28863 26994 25716
28078 27481 25768
28384 26764 26265
26733 26582 27756
26304 26351 28246
26874 25832 28397
28218 27131 26432
27410 24851 28661
28142 25070 27886
27487 24824 28658
28265 25056 27809
27596 24823 28550
28141 25633 27706
27370 27415 26730
26459 25600 28861
27901 26583 26727
26333 26051 28439
27404 26490 27500
26846 26728 27715
28284 26136 27060
28392 27373 25736
29051 26799 25424
27962 25168 28068
27889 25068 28179
26459 25600 28861
28828 25767 26752
27531 26228 27536
27372 27329 26774
27583 27821 26257
27232 25588 28370
28093 26577 26745
28581 26122 26922
27221 27026 27311
27920 25957 27372
27269 27220 26847
27360 25149 28383
28571 25554 27276
27775 27750 26081
26327 25916 28713
28512 26492 26354
29168 25925 26596
28882 26441 26090
28882 26441 26090
28734 26869 25962
27981 27022 26648
28027 26086 27167
28991 26844 25726
28287 24882 27789
27782 26099 27283
27390 25461 28254
27565 27757 26285
26737 25689 28669
27624 27774 26135
28691 27001 25930
28925 26856 25802
27821 25468 27803
29317 26240 25997
27036 25798 28298
28811 25705 26998
27727 24986 28331
26621 26000 28306
27647 27409 26647
27954 25235 27966
26541 25471 28958
28449 26509 26315
28206 26483 26792
28201 25445 27814
26502 25406 28961
27875 26092 27341
28687 26811 26017
27647 27409 26647
26745 25545 28670
28515 26222 26788
28407 25618 27389
27492 26391 27521
27465 27849 26183
26477 25637 28845
27711 26142 27320
29455 26084 26114
